ax,ay,az,gx,gy,gz
-0.12,-0.608,0.904,-1.465,-0.977,-9.766
-0.225,-1.325,1.555,2.502,-8.606,0.305
0.364,-1.168,2.388,-0.183,0.427,4.089
0.34,-1.297,2.814,7.202,2.991,5.066
0.412,-1.139,3.541,14.16,4.15,6.348
0.785,-1.096,4.575,28.015,7.202,9.583
1.436,-0.823,6.029,43.03,14.893,7.996
1.727,-0.627,6.699,53.467,20.691,5.615
2.187,-0.541,7.34,55.908,30.212,5.737
2.555,-0.584,7.982,52.979,42.114,8.545
2.732,-0.297,8.403,38.452,59.326,13.733
2.292,-0.718,8.412,28.32,69.885,18.311
1.684,-1.938,8.125,29.236,78.003,23.743
1.794,-3.498,7.671,50.659,80.505,23.499
2.775,-4.661,7.116,82.764,87.708,18.066
3.555,-4.929,6.316,121.826,99.67,8.728
4.0,-3.828,4.933,129.517,109.619,8.484
4.034,-3.345,3.862,130.676,117.737,9.399
4.35,-2.823,2.976,131.287,126.831,7.568
4.823,-1.794,2.015,127.869,138.367,1.77
5.139,-0.995,0.459,100.342,153.809,1.709
4.455,-1.637,-2.857,77.271,155.823,4.395
3.259,-2.651,-5.728,67.566,149.414,4.456
1.637,-3.517,-8.766,72.876,130.005,-0.61
0.885,-3.369,-10.695,74.158,108.276,-2.991
1.139,-2.503,-11.322,55.42,87.891,5.981
1.12,-1.904,-11.571,39.917,81.116,15.015
0.038,-2.015,-12.317,35.278,66.895,16.113
-0.431,-1.995,-12.001,46.631,47.607,11.23
-0.234,-0.847,-10.891,48.035,31.311,9.827
0.345,0.598,-9.307,33.447,18.738,12.817
0.785,2.273,-7.422,18.616,12.268,12.085
0.971,2.838,-5.981,5.981,7.568,9.583
0.78,3.039,-4.847,-5.066,5.554,6.47
0.239,2.814,-4.211,-14.587,2.869,0.061
-0.139,1.986,-3.584,-17.09,-4.211,-3.479
-0.431,1.101,-2.608,-13.245,-10.559,-6.592
-0.249,0.852,-1.617,-9.277,-17.456,-9.46
0.354,0.837,-0.416,-13.611,-17.456,-9.949
0.589,0.665,0.459,-15.869,-15.564,-11.047
0.612,0.464,0.9,-21.301,-10.803,-9.155
0.172,-0.153,0.847,-23.376,-9.46,-7.507
-0.081,-0.775,0.703,-21.729,-8.24,-6.531
-0.297,-1.12,0.526,-15.686,-8.606,-5.432
-0.335,-1.206,0.359,-11.963,-10.681,-3.479
-0.148,-1.158,0.292,-4.517,-12.329,-2.563
0.191,-0.612,0.201,0.183,-13.184,-2.38
0.689,-0.091,0.077,0.0,-11.658,-1.77
0.957,0.196,-0.278,-3.601,-9.033,0.0
0.885,0.34,-0.857,-9.094,-8.057,0.977
0.479,0.139,-1.412,-15.625,-10.193,3.357
-0.105,-0.522,-2.129,-16.174,-15.442,4.15
-0.239,-0.646,-2.239,-9.094,-22.705,3.113
0.115,-0.206,-2.067,-4.089,-24.414,0.977
0.392,0.598,-1.976,-4.639,-24.353,-0.061
0.474,1.091,-2.105,-20.813,-25.879,2.869
0.067,0.79,-2.503,-34.546,-27.71,5.371
-0.593,0.005,-2.838,-38.757,-33.447,5.493
-0.933,-0.526,-2.948,-30.09,-40.283,1.282
-0.584,-0.105,-2.737,-24.109,-45.776,-4.272
0.105,0.574,-2.417,-30.579,-45.349,-7.08
0.306,0.713,-2.316,-43.335,-47.241,-5.249
0.12,0.345,-2.168,-49.316,-49.927,-5.066
-0.201,-0.067,-2.082,-52.856,-52.856,-5.005
-0.354,-0.55,-1.967,-48.279,-59.692,-7.019
0.345,-0.584,-1.479,-43.762,-61.707,-10.376
1.072,-0.297,-0.689,-44.25,-60.608,-11.841
1.249,0.306,-0.177,-52.185,-54.688,-13.306
0.656,0.287,-0.287,-68.115,-51.575,-5.859
0.019,-0.316,-0.565,-75.378,-52.673,-1.038
-0.349,-1.091,-0.746,-56.946,-61.218,-7.263
0.79,-1.254,0.172,-33.63,-62.439,-17.822
1.814,-0.263,1.081,-21.667,-54.749,-26.062
1.914,1.005,1.555,-36.804,-46.753,-26.55
1.168,1.077,1.445,-62.683,-37.72,-16.663
-0.158,0.124,0.593,-82.336,-41.382,-7.812
-0.679,-1.79,0.072,-75.439,-50.415,-7.507
0.153,-2.412,0.641,-54.565,-55.054,-13.245
1.134,-1.924,1.503,-37.964,-52.124,-18.799
1.498,-0.947,1.948,-28.687,-45.654,-22.034
1.402,-0.105,1.971,-36.682,-34.668,-18.921
0.096,-0.306,0.957,-48.035,-32.043,-11.108
-0.847,-0.967,0.01,-47.852,-39.673,-7.08
-0.579,-1.33,0.206,-36.56,-47.302,-7.08
0.239,-1.062,1.0,-16.907,-50.293,-17.151
1.144,-0.345,1.857,-3.845,-41.382,-22.4
1.373,1.086,2.259,-15.991,-32.166,-22.278
0.756,0.971,1.928,-38.574,-26.855,-15.259
0.268,0.014,1.464,-57.434,-23.743,-5.798
-0.105,-1.436,1.12,-53.894,-22.705,-1.953
-0.488,-2.321,0.914,-23.315,-28.259,-7.812
-0.1,-1.823,1.187,-4.822,-30.273,-12.329
0.282,-0.976,1.426,2.014,-29.114,-12.756
0.493,-0.249,1.479,-2.747,-28.625,-8.24
0.67,0.129,1.407,-13.916,-21.667,-5.005
0.239,0.115,1.101,-23.926,-21.24,-1.16
