ax,ay,az,gx,gy,gz
2.6299613,-1.2652037,4.3284473,-5.1402187,-58.271343,-13.041438
4.0623865,-1.7100424,6.6336875,5.7609367,-39.903996,-9.480745
5.769788,-2.8501194,7.914715,9.094791,-24.696213,-1.913871
6.7389503,-2.7389088,8.64877,16.045689,12.043954,-2.5595827
7.1399627,-2.835865,8.919236,20.012901,35.315197,-0.9386054
7.9683657,-3.016695,9.170793,25.459904,63.79515,6.754355
8.667334,-3.0309436,9.562129,36.709484,104.24677,15.992082
8.838611,-3.2022653,7.9476256,43.971905,133.79828,19.935781
8.564994,-3.409987,6.8678403,49.66448,160.91386,23.631205
8.357867,-3.8329833,5.7070265,62.654743,180.55449,26.273218
9.003049,-3.8524659,4.527281,72.851776,187.45148,34.882336
9.596244,-3.434731,3.9559343,70.48784,218.24194,49.425644
10.423344,-2.376172,2.4267614,76.246124,237.24974,52.22349
10.429066,-1.8346314,1.4269167,77.11627,254.04134,49.65587
10.126712,-1.5176696,-0.87651753,81.51141,275.3296,48.833813
9.231529,-0.99632245,-3.044547,82.57694,281.26828,49.074272
8.108967,-0.1886827,-4.741045,67.86276,286.46594,50.843826
5.8503366,0.51664954,-7.417684,62.97883,286.23193,49.245228
4.014337,0.9704599,-10.051442,60.75184,269.35886,48.636314
1.7007016,1.983554,-11.531833,53.527542,247.98604,50.455
-0.36240596,2.8923929,-13.66633,51.879665,218.02734,43.957
-2.2795062,3.6379051,-14.604032,38.330227,162.72514,25.064089
-3.928604,4.0742755,-14.878876,26.729664,125.95299,13.7119465
-4.651748,4.8158836,-14.967138,8.2224245,80.37213,1.9182322
-4.876935,5.216425,-14.8221655,-4.7177672,42.870483,-6.7238812
-4.636085,5.1339226,-15.06324,-14.531775,6.650998,-18.579573
-4.031313,4.252865,-15.01709,-21.646467,-34.094704,-33.092003
-3.084201,2.6490393,-14.605466,-19.91885,-57.913437,-39.561714
-2.3112404,1.3723114,-13.672648,-17.066126,-84.248634,-37.26929
-1.9858937,1.3080359,-13.148448,-22.75581,-102.7594,-29.026564
-1.9710091,1.9620874,-13.14362,-22.516525,-128.52087,-22.851788
-1.840409,2.809546,-13.304705,-26.886759,-168.34521,-29.55722
-0.8356051,2.6037648,-12.904159,-38.624,-190.06003,-41.77364
-0.1377436,1.8643272,-12.673891,-49.309143,-210.31793,-43.037937
1.3225722,1.3728397,-12.406932,-58.94321,-236.14272,-45.33618
2.8553252,0.6871062,-12.242386,-66.72376,-253.35786,-51.80605
3.6768847,-0.692241,-11.327466,-67.04215,-282.02115,-64.52613
5.2095766,-2.294215,-7.882954,-63.193233,-298.60968,-68.12808
