ax,ay,az,gx,gy,gz
-0.473,-2.456,-5.164,-27.617,-19.57,-23.768
0.937,-2.807,-2.76,-1.911,8.761,-11.987
0.776,-1.436,-2.904,23.822,33.66,-8.284
-0.426,-0.193,-3.855,6.759,33.441,-12.716
-1.194,0.059,-3.922,-0.904,22.194,-10.239
-0.913,-0.257,-4.036,0.733,13.748,-10.617
-0.444,-0.336,-3.227,15.398,10.045,-7.103
0.297,0.213,-2.476,31.502,14.561,-10.3
0.568,0.66,-1.595,35.386,19.626,-8.837
0.301,0.811,-1.299,21.883,15.293,-5.545
0.384,0.566,-1.027,14.26,15.623,-3.231
0.599,0.523,-0.718,15.619,20.59,-3.108
0.411,0.352,-1.568,4.049,20.109,-3.219
0.147,0.109,-1.624,-6.09,22.922,-4.305
-0.391,0.066,-2.875,-18.58,23.897,-0.944
-1.012,-0.606,-3.997,-22.549,18.698,2.119
-1.572,-0.788,-5.369,-23.238,0.207,3.006
-1.875,-0.928,-6.469,-26.588,-19.816,-1.667
-1.64,-1.338,-7.282,-27.033,-41.866,4.478
-1.377,-1.831,-8.458,-29.846,-50.643,8.294
-1.565,-1.779,-9.854,-40.894,-74.377,16.862
-1.887,-1.774,-11.174,-36.657,-98.835,16.16
-2.247,-2.63,-12.285,-27.986,-122.694,16.266
-3.042,-2.599,-13.093,-16.633,-168.558,19.341
-3.858,-2.237,-13.604,-1.339,-204.517,15.221
-2.874,-1.486,-12.27,7.651,-239.313,13.412
0.307,-0.667,-8.392,30.961,-237.844,16.378
2.422,0.196,-4.611,18.953,-226.637,18.791
3.338,0.122,-1.283,15.039,-216.938,24.933
5.819,1.082,5.092,23.202,-200.609,22.584
7.901,2.328,11.722,30.178,-158.1,9.509
9.504,2.931,16.447,26.321,-117.547,11.403
11.127,3.259,20.375,35.891,-51.71,9.865
11.872,4.198,22.596,24.788,26.401,18.488
10.575,4.811,22.052,16.578,82.556,15.503
8.962,3.258,18.846,20.798,119.57,11.957
6.881,1.292,15.337,36.493,137.64,-1.039
6.256,0.108,12.706,68.033,154.982,-4.065
5.737,0.904,9.993,62.196,173.29,-2.614
