ax,ay,az,gx,gy,gz
-1.9,-1.536,-2.048,43.64,-25.024,-17.822
-1.603,-1.555,-2.364,39.246,-44.312,-15.076
-1.005,-2.55,-2.56,28.87,-47.058,1.465
-0.904,-3.828,-2.914,52.734,-49.988,7.568
-1.005,-4.474,-3.527,79.163,-57.678,7.69
-0.349,-5.077,-3.512,93.506,-64.758,13.062
0.833,-5.603,-3.034,90.088,-60.791,43.518
0.804,-5.958,-3.163,89.294,-60.486,67.81
0.593,-5.168,-3.302,91.553,-66.833,85.999
1.172,-4.316,-2.938,90.515,-68.298,104.98
1.637,-3.862,-2.574,94.36,-64.453,128.784
1.799,-2.775,-2.397,101.318,-60.059,151.245
2.038,0.077,-1.871,98.816,-61.035,156.982
2.369,3.718,-0.971,89.966,-60.242,139.16
2.536,7.116,-0.182,58.228,-63.843,96.497
2.852,7.13,0.703,24.902,-55.908,75.928
2.924,7.833,1.33,-5.737,-38.879,58.105
3.039,9.886,1.852,-30.64,-25.513,33.569
2.814,10.441,1.593,-52.612,-17.456,5.249
2.283,10.049,1.048,-75.562,-15.076,-23.682
1.976,8.891,0.646,-95.276,-16.296,-46.814
1.852,7.781,0.498,-104.431,-17.944,-74.219
2.144,6.154,0.579,-105.591,-14.526,-90.82
2.005,4.953,0.392,-99.609,-8.667,-104.248
1.354,4.412,-0.105,-91.675,-7.507,-121.399
1.378,3.79,-0.062,-90.82,-7.507,-133.728
1.488,3.225,0.273,-92.529,-2.747,-141.174
0.957,2.091,0.364,-101.135,-3.418,-146.667
0.866,0.541,0.708,-104.431,-1.587,-149.048
0.761,-1.479,0.981,-104.187,-0.183,-144.47
0.809,-3.766,1.268,-97.595,2.441,-128.113
0.641,-5.579,1.397,-77.454,3.845,-101.196
0.546,-6.738,1.737,-64.27,8.545,-86.426
-0.11,-7.58,1.541,-49.316,13.977,-73.181
-1.201,-8.336,0.991,-37.292,14.465,-50.415
-2.216,-8.412,0.79,-29.968,10.864,-24.902
-3.206,-8.149,0.947,-15.137,5.188,2.808
-4.321,-7.948,1.077,-2.258,0.305,13.794
-3.608,-8.283,1.56,2.258,4.272,29.48
-2.005,-8.675,2.469,1.831,29.053,64.331
-1.637,-8.35,1.952,14.343,46.082,86.67
-1.058,-7.465,1.268,39.795,51.147,102.722
0.871,-4.79,1.273,53.345,47.302,103.577
2.933,-2.613,2.058,53.894,53.101,106.934
4.613,-0.603,2.498,49.622,66.162,107.605
5.283,0.952,2.043,48.889,80.322,105.774
4.823,2.043,0.746,73.669,76.965,95.154
4.431,3.742,-0.206,76.599,74.89,86.06
4.307,5.115,-0.79,67.627,72.266,74.646
4.043,5.843,-1.263,54.016,72.632,66.04
3.651,6.034,-1.814,44.189,71.472,54.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
