ax,ay,az,gx,gy,gz
-0.36015573,-4.622657,-6.7900066,-156.4286,188.40048,-9.938307
-2.3604295,-7.5327997,-10.442813,-63.41109,122.25053,-1.1314745
-1.2689613,-7.4404984,-9.944431,12.057944,71.66478,5.8057346
1.0634784,-7.1037173,-8.323297,-9.344311,58.416904,47.384644
1.5738544,-8.53361,-8.827561,-10.797853,52.939323,83.37636
0.90093845,-8.315618,-10.249605,6.977465,28.488544,111.657074
1.1792133,-6.6975636,-9.823381,41.927147,6.469896,128.55534
1.9235723,-4.4975486,-8.697714,55.969612,-14.555907,159.01672
2.9011753,-2.4901874,-7.41633,85.88104,-24.927334,146.06314
3.6313968,-0.77412695,-6.0383873,95.34642,-45.88355,147.54747
4.097081,-0.3990698,-5.3681083,111.42358,-65.60268,155.6508
4.125081,0.32655245,-5.32388,115.165504,-98.556145,159.86003
4.106024,1.4363654,-5.057987,128.41144,-121.58027,171.85014
4.6991496,3.9777799,-3.7805095,127.987885,-154.10435,171.25568
4.960376,6.3687353,-1.8881236,125.22823,-160.2716,152.82558
4.630964,7.3725486,-1.1157649,116.057434,-176.01112,135.8076
4.1389036,8.034496,-1.0897479,108.73322,-190.40056,112.73091
4.4671626,8.952825,0.5593635,91.2096,-182.8465,100.841545
4.4290767,9.865306,1.9174536,57.456596,-193.20952,58.612724
3.679873,9.551235,2.632993,40.196976,-199.18097,43.153625
3.4793174,8.929768,2.9691951,40.71361,-206.45816,12.366714
4.068207,8.85598,4.7837043,53.607265,-203.6041,-24.89428
5.4914155,8.495699,7.8290973,66.27153,-165.67902,-46.52002
5.6252112,8.038157,9.77271,72.67147,-119.081375,-74.616104
4.584984,8.1194315,10.095423,59.568382,-87.24612,-101.30664
3.831284,7.9369335,9.981392,25.997753,-67.81647,-115.34301
3.9448125,7.094114,9.878753,-0.5542986,-38.801308,-134.01521
4.37311,6.381972,9.447862,-12.534805,-9.24948,-161.626
4.9033217,4.674476,8.7468195,-4.407042,37.48592,-187.36595
5.0631213,3.7764888,7.1242204,-8.501902,70.15528,-196.17671
5.06531,3.4092166,5.0150695,-31.143911,85.66487,-205.62534
5.841018,3.3710587,3.665313,-51.792698,110.86584,-218.62978
6.210371,2.8623724,1.684965,-83.08734,145.07529,-231.03976
5.7305813,1.2422173,-1.3525267,-109.91698,168.7221,-245.59392
5.50664,-0.10707053,-4.025374,-117.60959,160.59344,-263.7549
5.8605404,-1.2145677,-5.4102073,-123.58395,161.47069,-267.25192
5.7540402,-1.7610468,-5.962338,-134.70499,150.36916,-260.28467
5.290427,-2.3709419,-6.949829,-140.37724,135.02222,-252.82355
3.9534407,-3.5768802,-8.772939,-122.163605,96.05759,-233.71803
3.1037974,-4.1570725,-9.279805,-104.84788,69.69334,-224.14703
2.471138,-3.8212051,-9.4141,-92.17902,26.38877,-232.94415
2.232598,-3.195445,-9.052034,-87.74157,-7.8957877,-247.05043
1.9250016,-3.4339566,-9.089628,-81.04135,-51.208355,-263.43884
1.4854022,-5.3434505,-9.832769,-86.195786,-123.03893,-253.1461
1.477449,-6.482594,-9.284858,-90.003136,-171.71811,-226.53235
1.6450664,-5.5735116,-8.832289,-89.77019,-212.68385,-212.55952
