ax,ay,az,gx,gy,gz
-1.78,4.689,-5.087,97.839,54.138,67.078
-2.172,6.058,-5.512,79.468,38.33,59.692
-2.503,7.924,-5.91,55.847,20.752,47.729
-2.656,9.853,-6.364,23.865,-5.005,14.893
-2.78,11.537,-7.015,-2.991,-33.936,-24.292
-1.684,11.542,-6.493,-26.001,-46.448,-43.518
-1.058,11.657,-6.292,-53.406,-51.514,-59.692
-1.053,11.111,-6.503,-74.402,-60.486,-81.421
-0.761,10.527,-6.68,-85.266,-81.665,-116.821
0.225,8.666,-6.355,-97.9,-105.103,-138.855
1.847,6.135,-4.637,-112.488,-116.943,-142.151
3.441,3.713,-2.684,-130.371,-117.676,-133.606
5.283,0.818,-0.412,-141.357,-104.736,-122.498
6.393,-2.388,1.512,-129.517,-80.078,-118.164
6.819,-6.513,3.302,-114.929,-64.209,-103.821
6.69,-8.518,4.407,-98.694,-51.758,-85.632
6.197,-9.7,5.125,-80.444,-36.377,-69.031
5.297,-10.312,5.355,-58.167,-14.954,-52.124
3.909,-9.776,4.933,-34.607,16.113,-29.358
1.794,-8.575,3.426,-22.034,34.058,-8.667
0.546,-7.321,2.201,-13.55,43.457,9.949
-0.301,-6.182,1.335,-10.254,48.828,26.733
-0.622,-4.828,0.852,-13.977,53.04,43.152
-0.316,-3.374,0.737,-26.428,62.073,52.551
-0.115,-2.278,0.464,-28.076,70.801,48.584
-0.565,-1.699,-0.579,-10.437,70.923,43.579
-1.172,-1.311,-1.431,13.672,57.739,38.025
-1.115,-0.947,-1.306,18.921,43.457,44.8
-0.665,-0.498,-0.89,7.507,30.457,61.523
-0.038,-0.172,-0.435,2.197,28.748,70.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
