ax,ay,az,gx,gy,gz
-0.694,-2.077,-1.44,6.104,-53.04,-26.489
-0.818,-2.909,-1.962,21.79,-54.626,-22.705
-0.823,-3.455,-2.421,46.326,-64.087,-14.526
-0.033,-3.9,-2.259,57.678,-65.735,2.686
-0.115,-4.067,-2.531,65.918,-69.214,20.752
-0.474,-4.216,-3.015,72.449,-79.041,33.081
-0.239,-4.728,-2.929,77.576,-83.984,48.035
0.335,-5.383,-2.445,96.924,-74.707,73.914
0.689,-5.618,-2.235,117.798,-65.918,100.159
0.727,-4.785,-2.287,135.071,-61.462,130.859
0.9,-2.541,-2.192,140.869,-58.838,152.222
1.412,-0.139,-1.861,132.141,-58.594,155.151
2.082,2.646,-1.096,103.638,-51.941,136.658
2.641,5.326,0.014,75.623,-48.34,107.788
2.393,5.579,0.507,62.805,-38.147,86.853
1.981,6.747,0.584,39.612,-37.17,69.763
2.373,7.776,1.282,12.085,-32.959,54.565
2.68,8.642,1.713,-22.278,-22.095,26.917
2.694,8.833,1.392,-36.804,-18.372,-3.174
2.555,8.982,1.029,-48.828,-21.973,-38.818
2.809,8.398,0.952,-73.12,-22.278,-60.242
2.723,7.23,0.608,-91.248,-20.63,-74.768
2.474,6.096,0.172,-115.234,-14.709,-90.454
1.933,4.57,-0.416,-122.07,-6.775,-108.276
1.038,3.34,-1.034,-115.662,-4.639,-133.057
-0.077,2.062,-1.574,-110.901,-9.827,-145.996
-1.163,0.718,-2.024,-107.91,-23.682,-149.17
-1.818,-0.627,-2.043,-106.201,-49.5,-142.578
-1.603,-2.895,-0.828,-111.633,-61.218,-127.075
-0.321,-5.599,0.857,-111.816,-61.096,-94.666
0.77,-7.35,2.522,-104.187,-45.715,-66.589
0.464,-8.149,3.627,-84.167,-31.494,-56.519
-0.096,-8.613,4.431,-61.401,-15.442,-44.006
-0.105,-8.953,5.23,-44.8,-1.221,-23.743
0.512,-8.987,5.398,-24.048,14.465,3.967
1.407,-8.207,5.546,-9.277,41.992,38.635
1.522,-7.053,4.919,5.554,66.772,56.458
1.105,-5.441,3.761,26.428,90.393,55.176
0.445,-3.311,1.632,50.354,86.548,43.945
0.474,-2.483,1.024,59.021,82.703,40.649
0.871,-1.794,0.66,53.772,84.229,47.607
1.058,-1.086,0.062,43.091,86.792,56.152
1.115,-0.459,-0.636,26.428,91.858,63.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
