ax,ay,az,gx,gy,gz
-0.057,-1.78,4.168,11.23,-22.461,-36.377
0.325,-2.134,4.795,7.812,-8.118,-37.903
0.713,-2.101,5.235,-7.019,7.324,-38.33
0.928,-2.373,5.201,-19.226,25.208,-42.175
1.048,-2.933,4.56,-19.47,36.682,-34.973
1.311,-3.311,4.043,-18.066,47.058,-17.212
1.857,-3.508,3.637,-13.245,59.692,1.465
2.345,-4.249,3.091,-4.211,70.496,11.719
2.354,-4.359,2.273,0.61,81.543,24.17
2.259,-4.235,1.349,8.85,87.708,30.701
2.22,-3.909,0.34,8.728,90.82,40.1
1.924,-3.579,-0.852,7.874,89.905,51.636
1.464,-3.469,-2.105,10.01,89.294,58.472
1.426,-3.498,-3.086,18.25,84.595,64.819
1.589,-3.335,-3.852,26.306,76.233,75.562
1.579,-3.12,-4.694,45.654,64.331,85.754
1.622,-2.723,-5.154,61.462,55.298,100.159
1.56,-2.0,-5.675,75.562,46.326,103.21
1.598,-1.196,-5.981,83.008,41.26,108.154
1.517,-0.512,-6.498,90.271,29.236,111.328
1.292,-0.043,-6.938,97.839,11.108,111.145
1.359,0.565,-6.991,93.933,-12.146,107.239
1.493,0.895,-7.12,95.215,-28.32,111.328
1.349,1.239,-6.915,88.318,-40.161,118.347
1.168,1.842,-6.604,87.83,-50.354,115.479
1.072,2.589,-6.431,88.44,-63.904,109.863
0.991,3.823,-6.029,82.764,-81.665,91.553
1.129,4.594,-4.867,66.04,-90.637,82.642
1.024,5.321,-4.149,40.71,-98.694,78.247
0.938,6.111,-3.464,13.916,-104.858,69.702
0.866,5.666,-2.699,0.122,-109.375,61.951
1.024,4.91,-1.818,2.136,-113.159,39.612
1.871,5.115,-0.234,12.634,-107.056,15.93
2.33,5.551,0.981,12.207,-96.008,-4.272
2.393,6.154,1.933,-4.456,-81.726,-18.066
2.129,6.369,2.498,-27.771,-72.998,-24.658
1.904,6.058,3.048,-56.091,-71.777,-31.189
2.742,5.144,4.35,-66.956,-62.561,-41.687
3.335,4.331,5.13,-71.35,-46.326,-52.551
3.464,3.603,5.603,-71.045,-28.198,-61.34
3.369,3.067,5.824,-69.092,-8.972,-74.036
2.933,2.608,5.579,-71.716,9.399,-83.069
2.034,2.153,4.627,-76.294,13.0,-85.876
1.632,1.407,4.259,-83.252,16.968,-84.045
1.44,0.598,4.058,-85.205,22.034,-85.876
1.359,-0.1,3.895,-81.848,32.715,-88.501
1.081,-0.612,3.584,-76.111,47.058,-95.581
0.488,-1.584,2.799,-74.463,53.04,-93.14
0.005,-2.263,2.067,-72.205,52.917,-85.327
-0.364,-2.723,1.445,-66.833,47.18,-78.003
-0.077,-2.828,1.469,-63.11,45.898,-73.608
0.737,-2.986,1.479,-61.584,55.969,-60.669
0.957,-3.421,0.727,-60.181,65.979,-50.11
0.325,-4.264,-0.531,-48.462,66.284,-37.292
-0.536,-4.637,-1.656,-31.921,55.969,-26.917
-0.679,-4.096,-2.345,-23.254,42.908,-20.142
-0.282,-3.206,-2.522,-19.897,33.203,-15.503
0.033,-2.254,-2.9,-15.808,28.076,-19.226
-0.014,-2.163,-3.297,-15.93,21.301,-19.897
-0.301,-2.527,-3.943,-17.761,13.062,-14.221
-0.584,-3.374,-4.45,-12.146,5.798,-1.648
-0.11,-3.096,-4.345,-1.343,4.517,33.691
1.187,-1.144,-3.268,-14.893,13.733,54.443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
