ax,ay,az,gx,gy,gz
8.51551,-4.2034245,5.8039255,40.597355,69.53443,-63.26931
9.474937,-5.2941737,6.0953135,44.48231,85.72445,-9.770602
10.4167385,-5.0204115,5.3124804,38.81,104.44662,38.663452
9.352696,-3.343889,3.9536319,11.688869,126.481346,65.53442
8.147524,-2.298184,2.88395,21.639126,158.74782,57.908997
7.673303,-1.6754848,0.5532925,40.120735,178.95505,36.070927
7.418404,-1.1495038,-0.86714375,40.365158,203.6746,38.748222
6.2798095,-0.04617933,-2.1944466,30.650728,210.0882,58.92082
3.841629,1.2656058,-4.122752,19.224186,209.30565,74.00029
1.7569715,2.088549,-6.5993943,20.302391,214.46616,73.14684
0.1020169,2.4811,-8.39039,24.703264,203.12537,65.84253
-1.295827,2.7461073,-9.580046,22.61235,191.4027,56.946217
-2.8128815,3.3446577,-10.734343,16.746809,168.75354,56.6644
-3.192428,3.9664876,-11.310551,0.4046512,141.83511,48.761738
-3.6923919,4.209332,-11.784737,3.0412858,111.64231,40.127594
-4.119905,4.5166974,-11.773664,-1.0311617,78.40912,26.242952
-4.632343,4.21679,-11.44378,0.36077264,48.297558,14.834227
-5.0166183,4.384719,-11.569678,-1.6873031,29.161076,7.579915
-5.4135294,4.506086,-12.071685,-6.194169,2.9762425,-5.019039
-6.100899,4.437449,-11.733241,-8.2323065,-17.50041,-17.741644
-6.5170226,4.3276496,-12.432911,-8.753145,-45.777725,-26.40647
-6.7892857,4.544894,-12.725688,-16.527977,-105.85608,-41.103077
-6.160529,3.727361,-12.066711,-25.67583,-138.63393,-38.457016
-5.303363,3.303889,-11.292213,-29.693022,-157.18584,-37.36762
-4.054219,2.9691405,-10.253385,-32.082436,-173.34671,-41.140293
-2.9931636,2.3793643,-9.492147,-31.277384,-185.54648,-58.54201
-2.6742015,1.492202,-8.874446,-26.475655,-191.21964,-65.35188
-1.1354178,0.8063287,-5.7810383,-28.660845,-209.46913,-59.605415
1.0407175,0.111356914,-2.4187825,-38.089367,-229.16302,-48.32768
3.5123212,-0.5627034,1.5239108,-44.151512,-229.22874,-41.704903
6.389441,-1.0356946,5.4265194,-42.516308,-209.36583,-28.517698
9.210797,-1.2763832,8.342887,-55.89246,-172.49559,-10.738962
10.572399,-0.99057794,10.636779,-76.8894,-138.77557,0.25784242
10.458017,-2.2198815,10.67307,-88.56983,-108.46928,-1.3827537
9.524561,-4.226571,8.956432,-79.534386,-75.69688,-2.3887033
8.231733,-4.926489,7.050009,-63.774925,-41.55012,-0.45255587
7.074429,-4.3252482,5.276688,-46.365143,-29.853382,2.4485865
6.29735,-3.968262,3.819167,-36.722813,-31.814056,7.836942
6.1507444,-3.5887837,3.5739708,-28.712873,-20.487688,7.588683
5.6278257,-3.5448565,2.7527406,-15.310027,-4.436979,4.9119434
4.8163095,-2.9770849,2.1999323,-5.256545,10.627452,7.7044063
3.4413385,-2.3064098,1.1327018,3.9465017,16.566833,9.198596
2.3450398,-1.173719,0.98625565,9.858662,13.469868,10.097091
