ax,ay,az,gx,gy,gz
-1.206,1.747,-1.479,2.991,-4.822,-12.451
-2.216,3.699,-2.972,3.357,-1.221,-23.865
-4.642,4.0,-5.173,-6.714,-14.221,-26.733
-5.235,3.297,-6.34,-12.207,-29.236,-20.752
-4.847,3.077,-7.125,-14.282,-35.522,-20.63
-3.914,2.771,-7.91,-15.381,-44.922,-25.94
-3.661,2.584,-8.963,-24.658,-77.087,-41.016
-2.852,1.718,-9.302,-33.875,-108.398,-39.917
-1.598,1.531,-8.388,-37.842,-120.422,-29.358
-1.105,2.158,-7.364,-47.668,-124.634,-14.038
-1.574,3.244,-6.436,-63.416,-134.216,-8.179
-1.474,3.153,-4.867,-69.214,-147.278,-29.053
0.306,1.613,-2.235,-65.125,-146.79,-43.701
1.89,-0.077,-0.603,-64.27,-145.325,-34.973
2.981,-1.053,1.187,-67.81,-146.79,-10.376
3.603,-1.66,3.082,-69.458,-151.489,2.808
4.728,-2.574,5.072,-50.232,-145.569,-16.235
7.986,-4.144,7.924,-22.766,-124.695,-31.067
10.475,-4.45,10.145,-7.69,-96.741,-20.813
11.695,-4.039,11.795,-5.676,-66.711,-2.258
12.035,-3.45,12.805,-0.549,-33.752,5.981
12.288,-2.436,13.274,8.545,20.996,-8.301
12.231,-1.388,12.556,14.587,62.134,-22.156
11.264,-0.598,11.054,10.864,96.558,-23.987
10.078,0.019,9.207,1.587,123.962,-21.973
8.384,0.115,6.938,0.366,145.691,-23.132
6.455,0.206,4.407,1.953,156.25,-33.752
4.804,0.0,2.029,2.075,165.649,-34.058
3.799,0.278,0.301,-5.615,172.363,-24.048
2.976,0.522,-1.369,-16.663,179.565,-14.587
2.33,0.392,-3.053,-26.184,186.707,-9.521
0.995,-0.167,-5.326,-22.156,177.673,-14.832
-0.88,-0.895,-7.197,-18.799,163.086,-14.343
-1.957,-1.196,-7.781,-19.409,146.057,-4.578
-2.991,-1.148,-8.216,-24.048,128.479,9.094
-4.048,-0.947,-8.537,-21.301,109.68,17.7
-4.761,-0.325,-8.518,-11.963,85.815,16.724
-5.623,0.565,-8.403,-8.057,61.279,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
