ax,ay,az,gx,gy,gz
-0.196,-5.666,-2.823,73.792,-27.71,12.878
-0.158,-6.111,-3.637,81.482,-29.968,24.231
-0.407,-7.503,-5.211,90.637,-27.71,31.555
-0.885,-8.896,-7.326,112.854,-25.757,35.522
-1.56,-9.585,-9.164,147.4,-32.288,34.607
-2.024,-8.838,-10.279,185.181,-49.561,37.231
-2.091,-4.819,-10.695,213.806,-83.374,41.809
-1.924,-1.651,-10.58,226.624,-111.633,42.969
-1.627,2.402,-9.542,225.891,-137.451,42.725
-1.249,7.02,-7.723,199.524,-161.743,42.419
-1.062,10.417,-5.675,152.039,-183.167,48.279
-1.44,13.408,-3.297,114.136,-190.796,48.279
-1.818,14.336,-2.029,84.106,-196.533,37.354
-1.656,15.135,-0.89,55.847,-200.745,21.423
-0.88,15.734,0.153,17.883,-200.562,7.263
0.22,15.241,0.746,-31.616,-192.078,-9.033
1.952,13.595,0.861,-64.148,-179.016,-18.677
3.216,11.81,0.761,-88.44,-165.894,-28.87
4.498,10.413,0.943,-103.76,-152.71,-38.269
5.843,9.479,1.383,-122.986,-139.893,-53.467
7.254,8.556,2.129,-142.7,-121.155,-68.787
8.618,7.35,2.9,-164.856,-87.769,-75.256
9.747,5.489,4.311,-183.533,-59.082,-60.303
9.666,4.206,4.943,-203.125,-33.386,-41.931
9.293,2.273,4.584,-206.116,-12.146,-38.696
9.575,-0.282,3.804,-195.435,18.616,-64.392
11.216,-4.053,2.89,-183.533,42.48,-71.533
12.346,-6.527,2.249,-179.382,66.284,-54.626
12.8,-9.015,1.081,-176.697,90.82,-24.17
12.365,-11.245,-0.234,-168.213,112.427,-2.014
11.336,-12.537,-1.479,-110.901,126.648,17.029
9.695,-11.805,-1.584,-83.191,143.494,31.86
7.886,-10.848,-1.89,-62.5,162.048,49.683
5.757,-9.743,-2.455,-52.673,177.673,64.453
3.761,-8.766,-3.374,-49.866,192.566,73.12
1.857,-8.053,-4.986,-17.151,189.148,78.613
0.0,-6.034,-6.001,24.292,164.978,83.313
-0.498,-4.57,-6.068,35.278,148.254,87.402
-0.699,-3.589,-5.953,42.786,137.939,94.666
-1.005,-2.278,-5.934,44.495,131.897,102.966
-1.469,-0.723,-6.158,39.124,123.23,102.905
-2.565,0.206,-6.785,58.655,108.459,97.717
-3.058,1.388,-6.522,63.171,89.783,85.083
-3.158,2.656,-5.814,59.021,74.28,80.505
-3.445,3.914,-4.828,49.133,57.8,80.566
-3.67,4.867,-3.972,41.26,38.818,78.247
-3.536,5.747,-3.115,39.185,28.931,63.782
-3.263,6.206,-2.326,35.645,23.132,39.49
-2.598,6.383,-1.297,28.748,19.592,24.353
-2.11,6.187,-0.574,14.343,19.714,23.682
-2.163,5.728,-0.512,0.977,14.709,24.17
-2.11,4.938,-0.579,-15.442,3.296,21.667
-1.861,3.33,-0.55,-14.526,-0.183,12.878
-1.402,2.22,-0.531,-8.484,-1.953,-2.197
-0.622,1.383,-0.359,-4.822,-3.296,-9.094
0.072,0.933,-0.239,-9.155,-2.686,-5.737
0.459,0.23,-0.421,-10.132,-6.042,-0.977
0.531,-0.024,-0.33,-5.066,-9.583,1.099
0.589,-0.105,-0.01,-0.977,-7.507,-2.502
0.56,-0.249,0.115,2.258,-2.563,-6.958
0.483,-0.378,0.105,4.456,2.38,-8.301
0.196,-0.11,0.014,5.005,1.221,-3.296
-0.129,0.258,0.139,1.465,-2.563,0.183
-0.206,0.129,0.201,-1.16,-4.272,0.732
-0.1,-0.239,0.144,-0.793,-2.991,-0.916
-0.024,-0.421,0.033,1.77,-1.221,-4.211
0.201,-0.301,0.005,4.333,0.427,-5.31
0.268,0.086,0.033,3.784,0.488,-3.418
0.225,0.287,0.043,2.625,-1.587,-1.709
0.292,0.325,0.158,0.122,-2.502,-0.488
0.345,0.254,0.22,-1.221,1.221,-0.305
0.268,0.172,0.1,-1.038,4.822,-1.16
0.134,0.086,-0.062,1.465,7.568,-2.869
-0.043,0.019,-0.206,2.869,9.46,-3.601
-0.11,-0.067,-0.258,2.38,7.141,0.183
0.024,-0.019,-0.23,-3.845,3.052,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
