ax,ay,az,gx,gy,gz
-1.1966945,6.104595,0.8037002,-55.454964,-36.203186,-2.442736
-2.8625555,6.719472,-0.67057484,-51.09146,-31.933603,-32.105938
-3.1658292,5.259092,-2.4910438,-51.904835,-62.748672,-73.57376
-1.0087602,3.8481653,-2.0001667,-59.166763,-77.56315,-77.58757
0.25275725,4.5641937,-0.6550165,-85.14195,-72.125244,-71.11182
0.002681437,5.5587006,-0.3388625,-105.59344,-63.34584,-63.05358
-0.3532089,5.56647,-1.0532326,-123.63072,-62.80928,-70.44286
0.19361533,3.955948,-1.4794226,-102.69832,-54.05058,-94.34266
0.76837075,1.8420988,-1.8332933,-82.928024,-50.515167,-108.83489
0.78764105,1.5789956,-1.8229467,-70.19986,-46.983177,-103.082954
0.50013703,1.9980111,-1.9882575,-73.61207,-50.855762,-106.16396
0.5625839,2.3742113,-1.8444061,-83.13733,-55.46368,-111.04307
0.99764925,1.5893519,-1.5424931,-72.572075,-58.115578,-130.94617
1.9229215,-0.08869994,-1.1175307,-65.15077,-52.97618,-135.42601
2.2682135,-1.0883703,-0.6950641,-52.12342,-48.92897,-128.4589
2.2289965,-1.6223336,-0.5345621,-35.892418,-41.3401,-118.698845
2.0741801,-1.2109284,-0.4332893,-31.772268,-34.505375,-105.31491
1.613354,-1.076604,-0.6690239,-49.439926,-39.006016,-95.79854
1.3218629,-2.0756216,-0.95132226,-60.40433,-53.642776,-90.45823
1.4892823,-2.7623196,-0.55474484,-57.22331,-54.52064,-85.564354
1.8275944,-3.5163763,-0.031003531,-58.008717,-50.465263,-75.369896
2.1762998,-4.066435,0.53767025,-47.380127,-37.471012,-61.695698
2.0086434,-3.8340068,0.69470507,-41.709827,-26.722296,-44.918568
1.737091,-4.1443057,0.72359765,-39.984406,-16.0272,-33.011818
1.5250278,-4.785856,0.37688786,-28.531239,-16.946123,-25.677546
1.6466415,-4.9866095,0.47150582,-17.029568,-15.037819,-19.199791
1.8248224,-4.7407837,0.6494111,-10.097252,-9.551943,-14.097765
1.6389308,-4.4684334,0.6579676,-4.4070673,0.030506492,-0.51783824
1.2564119,-4.186829,0.47052702,0.022734908,4.8279943,12.748864
1.140001,-4.6219153,0.30407327,12.424299,0.10602376,19.316639
1.7412207,-4.7691703,0.61618155,19.957092,-1.8761386,32.47044
2.3039494,-4.4330263,0.94506377,21.631083,4.584471,43.979275
2.3464599,-3.5565238,1.0613471,18.926891,17.559853,55.27473
2.1346266,-2.9325068,1.3114144,28.021132,35.48071,57.914543
