ax,ay,az,gx,gy,gz
0.751,-2.914,1.105,24.536,27.405,18.677
0.598,-1.158,0.55,42.664,37.17,32.532
-0.23,0.402,-1.651,24.78,2.869,29.785
-0.723,0.234,-1.158,0.977,1.038,20.874
-1.12,0.589,-1.067,-9.094,2.808,9.155
-0.857,0.531,-0.742,-7.935,8.362,3.906
-0.388,0.311,0.033,20.142,32.227,-2.808
-0.459,0.55,-0.565,45.166,47.607,-14.954
-0.842,0.622,-1.019,67.139,66.101,-29.419
-1.589,1.622,-2.641,44.189,60.547,-27.771
-1.809,1.555,-3.78,3.967,47.18,-16.785
-2.11,1.426,-5.393,-58.96,9.46,-3.479
-2.216,1.115,-5.436,-85.266,-2.014,-4.028
-2.177,0.517,-5.469,-82.642,19.714,-13.489
-3.263,0.546,-8.283,-58.533,-4.15,-23.804
-6.077,0.091,-12.973,-43.64,-61.34,-39.246
-6.484,-0.66,-13.69,-27.954,-110.168,-51.697
-5.699,-1.005,-13.676,-12.939,-150.574,-58.411
-4.733,-1.287,-14.044,23.315,-207.642,-54.81
-3.732,-1.818,-15.662,26.062,-272.766,-49.866
-1.603,-2.201,-15.145,18.372,-331.97,-47.852
1.292,-1.627,-12.006,29.785,-350.891,-26.794
3.484,0.833,-9.546,15.32,-379.15,-6.042
5.843,2.168,-5.977,-31.067,-365.845,15.625
8.135,1.603,-2.096,-18.677,-326.965,41.26
8.652,2.302,-1.732,-21.423,-320.007,30.64
9.522,1.756,0.45,-23.132,-294.373,13.489
10.709,1.364,4.067,-21.362,-250.793,1.526
11.623,0.517,7.096,-24.353,-179.565,5.31
12.681,0.0,9.221,-43.884,-108.093,16.785
12.886,-0.679,9.254,-54.871,-62.439,20.874
11.441,-1.177,7.718,-43.213,-45.349,20.996
10.417,-1.656,7.005,-43.884,-28.381,14.343
9.661,-2.316,6.537,-28.992,-5.493,8.362
8.738,-2.986,5.996,-12.39,12.512,5.737
7.766,-2.608,5.776,-4.578,27.344,5.31
6.742,-2.029,5.527,-0.488,38.635,6.042
4.962,-1.689,4.216,16.479,31.067,7.996
3.694,-0.866,3.976,10.864,22.095,1.16
3.163,-0.297,4.264,16.296,28.137,-2.319
2.885,-0.163,3.775,17.7,35.217,-9.46
3.048,-0.651,3.374,29.358,47.424,-24.353
3.369,-1.048,3.34,42.358,63.477,-34.302
3.685,-0.971,3.56,53.467,82.642,-35.278
4.867,-0.813,3.886,51.208,102.722,-31.982
5.704,-0.316,3.627,38.818,109.131,-22.705
6.154,-0.56,3.866,28.564,119.629,-23.682
6.757,-1.225,4.221,41.931,139.038,-31.86
7.833,-1.646,4.646,57.312,170.349,-31.494
9.704,-0.852,5.924,66.406,210.754,-33.203
9.69,-0.22,5.048,56.763,240.112,-36.926
8.709,-0.225,3.455,34.546,246.582,-26.428
7.216,-0.416,1.718,12.756,246.521,-8.179
6.23,-1.163,0.263,18.921,260.315,-0.488
5.436,-1.455,-1.876,31.921,272.461,-3.967
4.551,-1.67,-3.646,27.954,278.137,-9.888
3.33,-1.976,-4.957,15.564,274.902,-3.357
2.426,-1.483,-5.326,2.319,275.33,13.611
1.091,-0.904,-7.8,32.593,232.666,35.889
-1.613,-0.172,-11.571,30.212,152.527,16.479
-3.929,-0.713,-12.298,21.301,93.933,-10.254
-4.139,-3.196,-11.259,61.279,78.186,-4.822
-3.158,-3.546,-9.369,115.54,87.83,40.1
-2.613,-1.058,-8.106,128.662,117.615,82.458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
