ax,ay,az,gx,gy,gz
-0.584,-4.723,-1.991,-15.076,23.315,-17.944
0.79,-6.096,-1.302,10.071,18.982,-6.775
1.675,-7.489,-0.703,25.024,14.16,10.742
1.689,-7.996,-0.723,37.537,2.136,26.611
2.646,-8.192,-0.014,35.034,1.282,33.325
3.397,-8.819,0.412,41.138,14.771,46.936
2.986,-8.862,-0.311,62.988,25.757,56.335
3.598,-9.001,-0.536,96.558,46.753,72.876
3.474,-8.542,-1.57,127.93,52.795,96.191
3.144,-7.403,-2.531,125.305,47.729,112.244
2.948,-6.422,-2.895,141.296,42.786,125.427
2.809,-5.173,-3.249,151.55,35.034,145.508
3.426,-3.278,-3.196,161.133,39.978,156.189
3.45,-1.416,-3.321,169.25,41.077,155.945
3.168,0.517,-3.158,168.579,45.288,149.292
2.407,2.278,-3.364,153.564,35.095,145.935
1.852,3.89,-2.804,115.173,23.01,138.489
1.412,4.9,-1.885,97.29,19.104,132.629
0.727,5.752,-1.488,90.21,25.024,119.751
-0.435,6.249,-1.857,80.139,21.973,104.126
-1.493,6.776,-1.924,76.965,15.442,88.867
-2.077,7.632,-2.125,62.988,-5.493,55.359
-1.986,7.398,-1.474,57.251,-11.414,36.316
-1.675,6.843,-1.345,42.603,-19.836,21.179
-1.086,5.943,-0.727,48.096,-16.113,19.592
-0.665,6.599,-0.66,36.072,-19.592,11.169
-0.325,7.053,-0.311,18.738,-27.039,-4.333
0.182,7.187,0.665,10.01,-25.818,-18.555
0.053,7.211,0.837,-2.136,-23.804,-28.87
0.038,6.948,1.048,-8.545,-20.142,-34.302
-0.201,7.125,0.79,-12.573,-17.395,-40.344
-0.646,7.259,0.196,-29.175,-27.405,-50.903
-0.589,6.924,-0.062,-44.861,-32.471,-55.42
-0.78,6.752,-0.579,-72.632,-40.405,-59.509
-1.22,6.24,-0.397,-83.74,-39.795,-63.416
-1.091,5.69,-0.172,-80.139,-29.175,-68.298
-0.804,5.398,-0.713,-70.19,-23.56,-79.529
