ax,ay,az,gx,gy,gz
-2.1284735,3.1614132,-1.9750395,-2.8553102,-55.360622,-3.758008
-1.2539768,3.3289855,-1.5679743,-16.68647,-51.859833,-14.889705
-0.54052967,2.296093,-1.9436527,-17.278631,-53.578407,-23.305542
-0.43100104,1.7139927,-2.3083243,-11.235078,-51.417614,-26.309288
-0.8848933,1.5655804,-2.2310357,-12.02578,-60.81172,-28.932526
-0.3171073,2.1442769,-1.6367016,-26.27032,-63.68811,-25.629837
-0.6128726,2.19309,-2.1307063,-28.946844,-62.24162,-29.760511
-0.89381397,1.7482678,-2.7032638,-29.778498,-60.087044,-37.396317
-0.79765713,1.0814627,-3.0369518,-28.34439,-75.808075,-43.668888
-0.75153744,0.9031632,-2.6343095,-25.207623,-83.08457,-46.805702
-0.18786016,0.9920675,-2.2599485,-32.662266,-98.401115,-54.139442
0.35498995,0.80009615,-2.753959,-43.082996,-109.57537,-56.455036
0.36068645,0.2553633,-3.3367171,-46.481937,-112.45312,-57.722553
0.9480391,-0.4678903,-3.342516,-41.537308,-112.48445,-60.056515
0.98432857,0.1096144,-2.8567765,-36.85008,-118.12957,-68.05469
0.51349825,1.7353922,-2.3906116,-50.475597,-128.46347,-87.07315
0.34705952,2.1034675,-1.9501623,-65.09826,-140.9887,-90.89974
1.3662149,0.64847654,-1.1768396,-73.89545,-140.4516,-80.35387
2.4224594,-0.52968717,0.520345,-69.786575,-128.85553,-66.172676
3.1848428,-0.55112416,2.6495302,-63.982635,-118.37258,-57.389076
5.157393,-0.33160913,5.323357,-63.502056,-89.10544,-44.461582
7.157871,-1.3111259,8.396886,-63.222862,-69.364265,-40.931065
9.417935,-2.8062308,10.428015,-60.572235,-43.588352,-27.368393
12.050899,-3.6487174,12.40995,-53.626125,-4.335301,-12.466245
13.194403,-3.8335445,13.05903,-50.30177,35.661266,-3.7041543
14.267438,-3.8726199,12.922549,-51.877968,92.93437,8.8842125
13.7025385,-4.344636,10.497681,-55.95263,135.72621,25.10941
11.9989605,-4.6710334,7.6118097,-48.863525,172.86337,35.884922
10.243804,-4.036996,4.8298697,-43.41383,200.58032,41.882713
8.171491,-3.1803741,2.2202084,-37.85098,220.38898,46.93973
6.8321323,-1.6812216,0.98627657,-37.869892,225.93117,53.61557
5.2358437,0.2749168,-0.8623027,-43.530186,240.66943,55.059532
4.441434,0.45436275,-2.9813342,-46.766613,251.42052,65.62887
3.1483357,1.1544672,-5.1280165,-46.63808,251.2734,67.96333
1.5728488,1.8206003,-6.591898,-51.745686,249.87863,71.49831
-0.47174692,1.5449361,-8.793991,-48.856625,232.10745,66.21227
-2.478222,1.1970757,-10.584026,-43.072994,212.08119,62.972126
-3.693132,0.8058411,-11.534895,-29.141893,193.59094,57.316586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
