ax,ay,az,gx,gy,gz
-0.32583418,-2.051034,-0.29895693,21.73839,-12.988398,31.938587
0.19244763,-2.6383464,-0.3219854,18.128424,-0.115591645,41.608887
0.13664041,-2.9144328,-1.2623395,23.558369,7.5925713,40.442505
-0.125742,-3.1297045,-2.268332,42.502693,3.5523891,42.62038
-0.29125172,-3.0823548,-3.0119438,56.31496,0.8430573,50.443966
-0.93841934,-1.9481704,-4.327657,63.83443,-16.467802,54.91813
-1.1473995,-0.2919886,-4.6478677,58.880505,-33.046288,47.278034
-0.79537404,0.31681788,-4.6667213,47.85711,-47.032146,47.27548
-0.34940755,0.8841011,-5.237863,46.238018,-53.11679,41.22464
0.4649626,1.7461848,-4.956173,52.924423,-57.053017,31.662119
1.0254769,2.0980365,-4.8971896,56.251675,-59.90004,23.571297
0.77928126,3.2554173,-4.562043,60.999886,-61.97859,19.179367
0.43397835,4.179915,-4.008832,55.342453,-69.95183,16.344194
0.08984951,6.4085317,-3.2764342,43.492214,-83.29947,5.358943
0.15486526,8.375942,-1.9360265,23.73673,-85.965454,-4.10174
0.14994359,9.891575,-0.28483316,5.9257812,-90.12372,-13.363342
0.4986635,10.424867,1.164993,-26.797073,-90.946106,-29.636803
1.2461841,9.261885,2.5528243,-55.03242,-84.96291,-41.67269
2.017464,6.6453366,3.7544823,-62.532894,-76.19075,-55.690098
2.8602984,4.401822,4.8724766,-65.34062,-67.14899,-67.30922
3.356637,2.5123432,5.7156563,-63.919735,-49.934044,-75.804535
3.4670997,1.566263,6.5234356,-65.0077,-35.09501,-78.52299
3.2887402,1.1636206,6.950045,-73.40501,-19.353502,-77.06105
3.1310825,0.046707243,7.176485,-81.627045,-1.1101551,-75.43871
2.7987444,-1.5313113,6.8522825,-82.054825,15.6560335,-72.37665
2.598217,-3.4082165,6.4400277,-71.74114,25.314621,-69.366516
2.5715797,-4.3756814,5.750566,-68.28512,40.071396,-59.53615
2.3380709,-5.0698524,4.7546425,-71.43733,51.273396,-42.77039
1.8869547,-5.6773868,3.5035427,-71.522484,61.142227,-33.56559
1.4686004,-5.907215,2.8320699,-59.175816,73.49976,-24.40783
1.1147656,-5.6807213,1.9849223,-47.46247,79.1363,-18.567106
0.40819815,-5.85958,0.92527544,-33.93233,80.9377,-7.0345235
-0.17651936,-5.732305,-0.0043659434,-15.567309,77.152855,8.305195
-0.47903454,-6.124259,-1.5687268,1.1925328,74.008934,14.862131
-0.38491136,-5.506366,-2.07661,22.373047,70.53269,20.681477
-0.030171273,-4.414598,-2.394917,24.719011,69.64766,30.921085
-0.14169806,-2.9884017,-2.9275713,27.903265,66.41519,32.745296
-0.5707488,-2.5026379,-3.5575461,28.015509,57.444283,35.833073
-0.8352863,-2.297122,-4.484303,32.7576,49.28673,41.839344
-0.86412024,-1.6935948,-5.1102633,33.73742,36.288982,44.648827
-0.8503117,-0.7265006,-5.123401,40.369663,24.335972,49.582382
-0.95560616,0.9012446,-4.5745893,39.497555,14.825005,49.965015
-0.773327,3.0753798,-3.7245514,35.266068,6.1550827,38.587
-0.55760765,4.18438,-2.4824736,33.219265,0.83125556,30.511656
-0.06102725,4.550736,-1.8997921,34.156837,0.4563024,22.65044
0.35991466,5.105935,-1.0308088,29.402256,2.8299122,17.879328
0.8564978,5.324228,-0.43225253,18.519056,6.904581,15.107841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
