ax,ay,az,gx,gy,gz
-3.559,-1.473,-10.683,2.724,-79.938,-15.975
-3.593,-2.26,-11.598,-7.858,-109.512,-12.309
-4.38,-4.436,-12.795,4.21,-127.969,-0.689
-3.716,-6.302,-13.005,17.289,-142.409,27.967
-4.002,-7.36,-12.876,25.601,-154.016,44.563
-3.509,-8.887,-13.813,36.433,-182.399,53.145
-2.095,-9.923,-14.358,75.058,-256.645,56.227
1.597,-8.233,-12.416,103.073,-264.009,69.467
2.776,-5.798,-10.313,143.079,-278.334,79.58
3.911,-2.479,-8.412,155.662,-284.83,96.835
4.67,-0.012,-6.246,161.288,-288.818,105.935
6.497,5.307,-3.117,146.015,-303.405,101.551
11.948,12.837,4.148,87.046,-296.638,103.191
15.811,17.607,9.469,24.002,-275.308,102.613
17.867,17.805,13.242,-16.485,-219.589,71.795
19.453,15.254,14.828,5.727,-143.791,5.963
21.5,14.725,15.923,36.963,-65.213,-67.525
25.24,17.506,17.104,4.441,-9.808,-63.95
25.141,17.334,17.232,-56.715,65.588,-18.445
22.195,14.052,13.554,-113.17,137.622,-0.437
17.833,10.138,8.722,-122.909,200.92,-23.081
14.374,6.95,3.587,-94.979,250.584,-65.357
9.764,3.631,-1.031,-80.206,264.71,-103.44
8.076,2.035,-3.604,-83.367,270.82,-116.856
6.28,0.946,-5.864,-95.461,288.445,-112.377
5.175,0.197,-7.616,-128.353,300.873,-103.973
2.992,-1.005,-10.401,-101.931,277.146,-69.914
-0.979,-2.399,-12.409,-74.541,230.774,-63.044
-2.51,-1.494,-13.139,-52.792,192.612,-53.817
-3.987,-0.726,-12.072,-36.69,156.214,-49.812
-4.917,0.005,-12.178,-23.645,131.714,-44.969
-5.562,1.041,-12.771,12.58,90.471,-38.536
-5.298,7.623,-11.245,-16.678,37.231,-29.856
-5.689,12.672,-9.887,-66.464,19.523,-56.029
-6.181,11.162,-9.778,-100.288,-10.797,-110.856
-5.566,6.668,-10.041,-107.698,-30.832,-153.759
-4.097,3.317,-9.841,-136.627,-47.44,-158.412
-3.651,-1.911,-10.702,-140.367,-44.133,-160.806
-3.737,-5.702,-11.625,-125.854,-68.815,-154.052
-3.492,-8.349,-11.552,-106.848,-87.308,-148.483
-2.505,-10.956,-11.684,-82.18,-100.503,-128.282
-1.503,-12.762,-11.084,-45.324,-105.17,-79.061
-1.956,-14.046,-10.982,-5.59,-123.974,-37.537
-2.306,-13.032,-10.452,26.978,-148.594,-0.686
-3.712,-11.351,-10.065,60.023,-172.0,33.526
-3.709,-9.732,-9.01,89.314,-198.326,52.565
-3.89,-6.739,-8.97,129.08,-240.701,55.377
-4.25,-2.322,-7.99,128.034,-288.137,41.961
-3.738,0.987,-6.136,96.854,-339.957,22.866
-1.35,1.959,-4.469,74.338,-374.084,-9.04
2.994,1.118,-1.331,71.381,-391.582,-33.398
8.071,-0.155,2.634,49.438,-330.084,-35.395
13.781,-3.601,6.253,73.501,-249.245,-38.087
16.688,-4.209,7.201,98.411,-190.123,-19.236
18.634,-3.371,8.616,83.713,-138.48,16.575
19.007,-4.124,9.653,62.692,-85.153,34.669
18.775,-4.728,9.768,60.574,11.458,41.621
16.796,-4.964,8.197,76.293,56.73,44.31
15.378,-3.88,6.798,117.742,90.621,59.747
12.727,-2.271,5.254,144.624,110.836,61.785
10.852,-1.157,2.983,153.901,132.096,68.14
9.51,1.089,1.28,152.901,164.546,93.822
7.426,4.814,-0.118,125.455,183.549,116.85
4.743,6.614,-1.196,91.9,195.411,122.545
2.013,6.413,-2.925,78.258,202.067,108.015
-0.774,6.503,-5.383,97.098,189.182,82.991
-2.032,8.429,-6.222,83.046,157.917,60.927
-3.517,10.652,-6.23,51.783,147.817,56.91
-4.007,12.681,-6.306,22.034,142.46,48.997
-4.788,12.538,-7.225,-2.264,130.872,51.881
-5.2,12.914,-9.081,8.664,103.858,45.252
-6.822,12.424,-11.187,26.421,59.111,18.059
-7.897,15.148,-11.957,7.155,6.755,-6.991
-7.586,17.348,-11.005,-39.35,-38.085,-29.169
-7.167,17.303,-11.049,-82.575,-75.365,-51.632
-5.99,16.261,-10.558,-98.21,-103.231,-79.478
-5.039,15.317,-9.787,-125.116,-133.036,-110.449
-3.215,13.307,-8.806,-157.67,-141.733,-130.905
-0.658,11.225,-8.239,-191.668,-157.258,-149.633
0.328,6.977,-7.076,-202.198,-158.285,-171.618
2.211,3.291,-6.221,-210.486,-160.932,-177.342
4.533,-0.785,-6.178,-224.648,-171.26,-172.241
8.254,-6.259,-4.845,-233.906,-196.186,-149.738
10.525,-10.785,-2.162,-249.087,-188.245,-102.915
10.715,-13.72,-0.251,-229.413,-145.776,-55.382
9.226,-16.12,0.185,-185.045,-111.582,-16.952
7.542,-15.768,0.668,-147.579,-65.478,33.944
5.625,-14.533,2.146,-127.018,-37.986,48.699
5.037,-14.245,2.144,-100.244,2.52,48.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
