ax,ay,az,gx,gy,gz
0.349,3.565,0.34,2.136,-23.499,-11.78
0.512,3.828,-0.096,-16.724,-28.748,-29.358
0.679,4.364,0.211,-26.978,-28.076,-39.185
1.565,4.589,0.861,-32.837,-13.733,-44.678
2.225,5.106,1.421,-36.255,-3.052,-50.964
2.809,6.048,1.794,-41.077,7.751,-62.317
3.292,7.178,2.072,-55.847,30.151,-88.501
3.192,7.063,1.474,-58.411,43.518,-115.662
2.919,6.369,0.986,-56.152,55.176,-139.587
2.632,5.589,0.435,-55.969,63.599,-158.203
2.254,4.154,-0.536,-44.495,59.387,-177.429
2.211,2.536,-0.986,-32.532,50.903,-198.547
2.407,0.469,-1.043,-30.212,46.509,-201.111
2.335,-0.541,-1.024,-36.804,43.762,-194.824
2.082,-1.44,-1.177,-49.622,44.678,-184.57
1.79,-2.163,-1.359,-60.181,44.556,-173.035
1.469,-2.976,-1.646,-56.03,34.058,-160.278
1.526,-3.991,-1.622,-47.852,27.344,-154.297
1.838,-4.393,-1.225,-42.114,26.428,-147.217
2.067,-4.819,-0.837,-36.743,27.71,-138.733
2.038,-5.058,-0.622,-27.771,29.663,-122.62
1.589,-5.101,-0.876,-24.17,18.127,-101.44
1.474,-4.948,-0.593,-27.954,17.822,-86.609
1.23,-4.852,-0.502,-30.762,18.005,-71.35
0.947,-4.852,-0.689,-30.701,15.747,-61.218
0.723,-4.972,-0.813,-23.926,16.113,-53.833
0.531,-4.881,-0.857,-21.729,16.235,-40.771
0.22,-4.723,-0.947,-22.278,16.785,-27.771
-0.129,-4.579,-1.144,-19.592,17.517,-20.325
-0.627,-4.747,-1.632,-8.423,13.0,-12.939
-0.876,-4.599,-1.847,-1.526,7.69,-3.723
-0.952,-4.288,-1.79,1.16,2.625,10.742
-0.88,-4.067,-1.656,4.211,-0.549,19.775
-0.818,-3.637,-1.436,5.859,-7.141,28.931
-0.579,-2.952,-1.038,1.831,-12.024,36.011
-0.239,-2.345,-0.641,0.977,-14.343,44.25
0.0,-1.943,-0.388,0.183,-17.7,51.208
0.455,-1.67,0.105,-2.075,-18.982,54.321
0.847,-1.919,0.589,-4.578,-14.648,56.946
0.904,-2.493,0.723,2.136,-7.874,57.312
0.713,-3.053,0.335,10.498,-3.845,59.57
0.368,-3.426,-0.273,20.081,-5.798,67.627
-0.081,-3.661,-1.134,26.306,-14.465,75.378
-0.182,-3.689,-1.292,32.41,-23.132,84.778
-0.191,-3.278,-1.354,38.391,-35.828,93.384
-0.1,-2.756,-1.239,39.856,-48.706,101.135
0.139,-2.0,-0.9,42.542,-52.185,107.056
0.833,-0.593,0.158,45.715,-38.208,108.521
0.938,-0.498,0.388,54.504,-27.527,107.788
0.895,-0.522,0.086,75.256,-23.376,107.117
1.077,0.455,0.196,78.674,-26.611,111.206
1.364,1.335,0.617,58.716,-27.283,117.981
1.617,1.761,0.804,47.974,-23.743,118.835
1.742,2.225,0.928,39.001,-15.32,114.807
1.713,2.565,0.823,42.969,-7.874,106.201
1.675,3.254,0.804,44.495,-3.113,96.741
1.718,3.699,0.895,43.64,7.08,84.717
1.565,3.996,0.852,43.03,16.296,77.087
1.388,4.307,0.751,41.138,23.071,69.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
