ax,ay,az,gx,gy,gz
-1.029,-4.862,-1.034,40.71,-38.879,16.846
-0.474,-5.546,-0.656,47.241,-39.001,29.114
-0.689,-6.307,-0.9,56.763,-47.791,39.062
-0.033,-6.508,-0.1,59.204,-56.03,48.645
1.115,-6.053,1.397,55.481,-49.133,65.369
2.053,-5.163,2.866,54.382,-27.71,79.407
2.747,-3.196,4.412,62.134,-8.911,81.482
2.981,-1.866,5.273,82.397,8.301,81.604
2.948,-0.589,6.154,94.299,24.719,80.322
3.024,0.622,6.972,102.173,40.649,75.378
3.173,1.555,7.637,114.807,67.383,60.303
3.785,2.421,7.829,115.112,84.961,54.26
4.469,3.283,7.939,103.333,106.262,53.162
4.737,4.278,7.345,97.168,129.395,44.922
4.756,4.905,6.336,90.332,142.639,31.433
5.005,5.163,5.422,87.036,154.785,19.958
5.005,5.307,4.12,81.36,164.368,12.878
4.957,5.584,2.972,74.28,170.837,10.742
5.091,7.269,2.082,60.242,173.462,5.737
5.331,8.264,0.885,42.725,173.706,-16.174
5.268,7.637,-0.565,41.138,173.95,-48.523
5.144,8.642,-1.823,19.165,172.119,-56.03
5.292,8.704,-3.144,-2.563,165.527,-68.176
5.828,7.675,-4.508,-13.123,160.767,-82.397
5.972,6.513,-6.225,-15.93,152.588,-94.604
6.053,5.862,-7.829,-23.193,140.259,-108.032
5.709,4.704,-9.891,-22.888,129.028,-117.554
5.345,3.972,-10.948,-26.062,107.788,-126.221
5.326,3.512,-11.571,-31.311,91.919,-131.104
5.058,2.838,-12.398,-29.846,76.05,-137.817
4.551,2.153,-13.049,-23.01,48.95,-152.161
3.589,0.66,-13.547,-17.822,25.818,-162.109
3.187,-0.22,-13.461,-16.418,1.404,-168.03
2.967,-0.837,-12.944,-16.724,-23.499,-171.204
2.823,-1.263,-12.217,-18.127,-48.279,-173.828
2.905,-1.555,-11.37,-23.254,-79.895,-183.228
3.139,-3.187,-10.346,-26.001,-98.511,-184.631
2.799,-5.154,-9.81,-19.897,-116.15,-183.289
2.038,-7.087,-9.408,-14.099,-133.911,-178.04
1.541,-8.714,-9.345,-15.259,-158.02,-163.757
1.704,-10.106,-9.676,-25.269,-197.083,-137.573
1.933,-13.442,-9.513,-32.959,-229.431,-123.779
1.579,-17.71,-7.288,-31.616,-252.502,-99.548
2.216,-21.251,-4.613,-23.56,-254.578,-50.842
3.929,-22.701,-2.488,-16.724,-261.414,7.446
7.139,-22.213,0.79,-16.235,-267.761,76.355
9.211,-20.05,7.278,7.08,-239.807,110.535
8.374,-16.136,10.556,45.166,-193.787,137.146
7.575,-11.063,12.126,55.298,-153.442,165.344
7.489,-7.058,12.834,61.951,-118.225,188.843
7.594,-2.019,13.212,73.914,-72.266,198.669
6.135,4.235,12.212,80.872,-39.368,184.204
4.867,7.254,10.346,74.524,-17.517,169.983
4.283,10.125,8.441,58.899,-2.38,157.837
4.34,13.03,6.718,32.898,1.099,134.949
4.905,14.317,5.934,8.301,11.353,83.862
5.398,13.107,4.747,-5.371,26.245,46.021
