ax,ay,az,gx,gy,gz
-5.365985,-5.7133756,-7.2042904,-15.94867,-115.257614,38.217148
-3.8965397,-7.6102834,-6.748541,15.525031,-142.25374,43.21651
-2.0439851,-7.214103,-6.4648123,68.15053,-146.79755,37.390976
-1.0059279,-6.853854,-6.1953893,100.61595,-130.36493,36.132183
-1.2299277,-7.5446787,-6.838829,152.6043,-151.85251,49.20329
-0.74698246,-6.7333126,-6.355205,209.76614,-170.36603,73.52358
2.149531,-3.9726937,-4.7912703,259.0287,-165.71669,103.12372
4.441133,3.654697,-1.8264406,242.96193,-152.20964,132.0432
6.974061,11.118868,2.2266738,166.46202,-131.72615,141.32391
7.3009295,11.365141,3.8503623,106.984375,-89.432495,153.6482
6.004394,13.086288,3.7769668,58.197502,-49.871094,151.76553
4.1108217,18.311459,3.6279452,-20.987118,-52.179546,95.2246
3.0857909,15.367594,3.2856433,-31.564919,-37.49468,46.571423
1.5094335,13.714383,2.8605876,-31.14144,-15.589599,4.126474
-0.10617597,12.902521,1.3498861,-46.35343,-12.486804,-48.569466
-1.1665072,11.209051,0.1724697,-79.315216,-19.754784,-76.253
-2.157928,8.727518,-1.1627436,-96.0626,-48.56822,-97.26755
-2.699966,7.004543,-1.1749393,-116.64461,-89.78921,-110.04783
-3.109337,5.169014,-1.6150769,-125.54363,-114.480446,-149.92834
-1.1491103,2.8974562,-0.43219233,-122.45301,-127.781845,-183.15254
1.6579062,-0.018807033,2.327524,-143.87083,-120.834625,-169.66032
4.5950975,-4.102296,4.597425,-148.23744,-89.187225,-148.01515
8.124228,-6.594963,5.2510343,-124.5923,-27.191479,-145.74461
10.970504,-8.105932,6.2622204,-96.77709,39.546963,-149.02422
13.112353,-9.088474,7.8517427,-99.26046,125.46768,-137.98302
14.868339,-10.800315,8.847869,-131.85135,276.90646,-67.91956
14.203754,-11.466024,5.370131,-117.82313,369.20477,-23.801868
9.178268,-10.736444,0.048597082,-55.564873,351.27603,-17.345774
6.1679487,-10.42604,-2.642419,-9.196921,318.44617,2.9540882
5.1041636,-9.4418335,-3.3142724,30.773792,285.31705,46.407284
4.6484756,-7.5417886,-4.3037934,44.25852,274.76495,96.75952
2.9690285,-4.6422625,-6.88883,53.389393,279.8967,119.970566
0.4185729,-4.0569086,-9.151155,60.46231,259.0549,155.32848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
