ax,ay,az,gx,gy,gz
-2.469,-0.278,-9.307,28.259,-70.251,-20.935
-1.818,-0.196,-8.599,8.789,-77.209,-5.737
-1.718,-0.33,-8.47,3.845,-87.219,9.888
-1.019,0.239,-7.183,4.028,-94.116,5.432
-0.029,-0.483,-5.359,2.319,-95.703,-3.174
-0.254,-1.761,-5.139,-0.977,-103.638,-3.601
-1.048,-3.201,-5.546,3.662,-124.39,6.897
-0.057,-2.996,-4.082,-2.747,-134.46,21.79
1.522,-1.967,-2.297,-20.081,-134.766,43.274
2.431,-1.077,0.206,-31.189,-128.784,50.659
1.723,-2.321,1.426,-31.372,-121.643,49.438
0.412,-4.259,1.311,-5.859,-117.004,43.762
-0.579,-4.053,0.517,24.902,-129.883,39.917
0.823,-1.187,1.78,31.86,-137.146,44.128
2.89,1.402,4.154,21.24,-126.038,45.654
2.962,0.938,4.89,15.93,-109.009,44.556
2.015,0.148,4.211,24.536,-100.525,46.387
1.579,0.474,3.756,37.842,-108.765,49.011
2.924,2.598,4.852,38.574,-108.521,44.739
5.283,4.704,7.24,32.593,-87.952,28.259
6.431,4.771,8.585,33.508,-56.396,10.071
6.958,4.608,9.302,31.25,-17.517,-6.104
6.556,4.335,8.484,34.546,17.517,-13.855
5.12,4.857,6.876,26.672,26.367,-24.17
5.479,4.771,7.077,19.958,41.931,-34.546
5.972,4.134,7.427,12.085,67.871,-44.495
5.924,3.106,7.144,5.92,99.304,-59.387
5.881,1.584,5.953,2.991,132.202,-65.002
3.866,0.378,2.881,10.62,135.742,-57.434
2.254,0.105,1.522,6.226,120.911,-49.011
2.522,-0.201,2.062,2.563,117.188,-50.354
3.053,-1.086,1.981,4.272,132.812,-58.655
2.981,-2.45,0.546,11.23,152.039,-61.096
1.78,-3.493,-2.072,17.883,142.456,-40.161
-0.493,-2.957,-5.154,18.738,116.272,-26.245
-1.517,-2.33,-6.537,29.907,91.187,-33.081
-1.89,-1.861,-7.192,38.879,63.232,-42.969
-1.282,-0.502,-7.039,39.917,46.57,-44.556
-0.608,2.503,-6.833,26.001,33.325,-47.913
-0.598,4.34,-6.938,16.724,26.367,-63.232
-0.641,5.178,-7.087,3.235,14.343,-73.914
-0.632,6.02,-6.828,-20.874,2.747,-80.994
-0.842,5.699,-6.623,-42.847,-8.362,-87.585
-1.378,4.785,-6.723,-58.044,-24.78,-101.44
-1.278,3.311,-6.264,-65.613,-33.997,-112.244
-0.388,2.024,-5.469,-72.144,-33.63,-115.356
-0.598,0.78,-5.407,-77.087,-36.255,-113.525
-1.364,-0.775,-5.288,-81.238,-44.006,-113.647
-1.689,-3.608,-4.89,-79.712,-54.138,-106.567
-1.751,-7.671,-4.297,-65.186,-58.96,-84.961
-1.526,-7.972,-3.651,-53.345,-61.401,-53.04
-1.249,-6.809,-3.369,-50.11,-65.002,-34.546
-1.436,-6.202,-3.182,-39.429,-77.515,-32.166
-1.306,-6.407,-2.144,-23.743,-99.915,-31.128
-0.78,-8.082,-0.33,-12.573,-100.83,-19.592
-0.924,-9.365,-0.335,4.089,-93.079,7.446
-1.589,-9.087,-1.455,16.174,-103.21,35.034
-0.828,-7.546,-1.541,29.236,-115.295,62.927
-0.172,-4.393,-0.345,25.391,-118.713,80.017
-0.919,-1.675,1.503,21.545,-118.042,68.237
-0.952,-1.675,2.086,39.612,-115.173,53.528
0.201,0.713,3.441,44.189,-111.267,44.678
2.177,2.211,5.273,38.147,-96.924,38.513
3.761,2.0,7.283,32.471,-56.946,27.405
5.044,-0.359,9.68,31.25,-14.038,27.527
4.723,-2.168,9.79,37.17,15.503,37.354
4.197,-3.622,9.058,52.673,33.936,43.091
3.881,-3.584,8.02,71.289,48.889,42.297
3.077,-3.225,6.604,81.848,59.204,57.312
2.555,-1.608,5.742,78.369,66.528,81.787
2.895,0.737,5.57,61.951,76.477,94.421
2.833,1.278,4.177,54.932,90.21,90.149
1.44,1.125,1.249,68.42,92.163,75.928
-0.794,0.823,-1.129,83.923,67.81,54.993
-1.349,0.234,-2.043,81.421,50.659,57.739
0.244,1.134,-1.991,71.533,45.227,78.979
1.66,3.56,-1.747,55.664,49.561,89.783
1.771,5.163,-2.493,47.852,56.763,77.82
0.431,5.565,-4.331,52.002,44.067,37.415
-0.412,5.895,-5.833,44.495,22.339,16.357
0.617,6.441,-5.556,25.513,2.625,6.042
1.675,6.962,-4.924,7.935,0.061,-3.662
2.058,6.623,-5.034,-5.31,4.15,-12.085
1.416,6.862,-5.699,-21.973,-0.549,-25.513
0.249,7.685,-6.417,-36.255,-16.235,-46.143
0.019,7.642,-6.546,-48.218,-34.912,-68.542
0.55,7.072,-5.924,-62.988,-46.082,-83.313
0.938,5.876,-5.364,-76.355,-49.866,-90.393
0.584,4.694,-5.149,-91.431,-56.213,-95.764
-0.086,3.263,-4.881,-94.91,-68.237,-101.746
0.139,2.321,-3.814,-100.037,-78.796,-106.75
0.861,1.464,-2.574,-107.788,-82.458,-106.323
1.388,-0.077,-1.426,-110.474,-81.299,-108.459
1.809,-2.436,0.273,-100.464,-66.833,-112.915
2.493,-5.139,2.12,-91.675,-52.307,-100.403
2.522,-6.331,2.431,-88.196,-48.401,-72.693
2.857,-6.814,2.943,-78.796,-42.236,-53.04
2.665,-7.173,3.89,-68.054,-32.532,-41.077
1.957,-7.556,4.723,-46.814,-14.343,-34.119
1.392,-7.852,4.833,-32.776,-0.366,-20.142
0.947,-7.254,4.35,-24.109,11.78,2.014
-0.043,-5.934,3.393,-19.592,14.465,23.132
-0.555,-4.244,2.761,-19.409,15.137,36.316
-0.957,-2.866,2.038,-7.385,20.081,27.649
-1.598,-1.474,0.79,2.441,20.02,17.822
-1.335,-0.579,0.502,-0.305,20.996,22.278
-1.081,0.244,0.191,-9.705,21.179,30.884
-1.192,0.895,-0.301,-15.93,17.639,31.677
-1.416,1.325,-0.952,-12.512,7.446,15.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
