ax,ay,az,gx,gy,gz
1.412,0.483,-3.125,47.241,-25.33,27.283
1.565,1.292,-3.895,9.277,-23.804,9.094
1.024,1.943,-4.843,-7.141,-36.072,-0.549
1.306,1.852,-4.991,-24.902,-36.438,-10.437
1.196,1.072,-5.034,-21.973,-34.607,-15.625
1.125,0.699,-5.374,-12.451,-30.151,-17.578
1.172,0.904,-6.331,-12.634,-34.302,-19.226
1.392,1.091,-6.857,-20.447,-43.335,-18.25
1.737,1.297,-7.12,-26.855,-51.208,-16.663
2.259,1.436,-7.45,-27.466,-55.542,-21.301
2.598,1.115,-7.675,-21.179,-56.885,-35.889
2.699,1.072,-8.106,-23.682,-60.669,-44.922
2.613,1.431,-8.647,-36.926,-62.561,-52.551
2.144,1.732,-9.106,-60.669,-67.383,-54.932
1.483,1.928,-9.503,-81.604,-84.106,-54.016
1.359,2.483,-9.613,-102.478,-114.075,-60.364
2.029,3.196,-9.269,-116.333,-136.719,-70.312
3.182,3.598,-8.455,-124.084,-150.33,-88.867
4.484,4.407,-7.427,-150.269,-151.489,-103.455
5.709,4.857,-6.235,-204.59,-141.479,-106.384
5.642,3.388,-5.536,-274.658,-132.385,-126.526
3.799,-4.053,-3.909,-263.062,-143.616,-150.269
3.34,-9.757,-0.689,-208.069,-171.387,-146.484
5.948,-11.767,4.417,-151.855,-180.664,-130.493
8.197,-10.546,10.322,-108.276,-164.246,-122.192
9.125,-8.738,15.179,-78.918,-128.052,-115.54
10.685,-7.317,20.079,-85.144,-99.121,-105.53
12.355,-8.264,23.064,-101.807,-54.077,-88.867
12.666,-10.14,24.572,-105.53,1.648,-64.758
11.819,-11.441,23.672,-76.721,62.805,-52.795
9.752,-11.714,20.653,-13.794,131.226,-50.781
5.986,-10.283,15.322,26.306,160.645,-44.006
4.412,-8.302,11.781,45.959,179.199,-31.494
4.173,-7.163,9.345,50.171,195.923,-22.705
4.154,-6.498,7.599,58.105,212.524,-13.55
4.436,-5.158,5.771,71.167,237.183,-11.78
3.737,-4.383,2.574,74.28,239.502,-9.888
2.924,-4.594,0.732,73.242,230.713,-1.709
2.78,-3.512,0.091,72.998,215.82,8.24
4.417,-1.675,-0.44,50.903,228.088,5.31
4.345,-2.464,-1.976,31.433,245.605,8.789
2.675,-3.804,-4.924,28.992,245.789,14.221
1.172,-4.465,-6.876,35.828,232.788,16.479
0.407,-4.436,-8.044,40.71,212.28,21.606
0.077,-4.173,-8.57,39.124,194.031,27.466
-0.019,-3.642,-8.867,42.664,168.884,38.635
0.019,-2.168,-9.231,35.889,152.344,41.687
0.163,-0.995,-9.556,20.447,138.611,42.053
0.096,-0.263,-10.015,-3.662,121.765,45.349
0.531,-0.321,-10.566,-26.062,105.286,48.34
