ax,ay,az,gx,gy,gz
1.747,7.144,-0.924,-10.925,-17.578,-44.189
2.651,6.747,-0.177,-35.095,-22.766,-57.312
3.905,6.34,0.957,-36.743,-11.902,-77.209
4.627,6.13,1.747,-30.762,4.639,-95.276
5.163,6.517,2.249,-42.664,20.569,-107.361
5.436,6.249,2.766,-78.064,27.161,-115.784
6.747,5.273,4.517,-103.577,38.635,-114.685
8.35,4.378,5.852,-127.014,59.692,-120.361
9.408,1.718,7.647,-136.169,83.862,-133.606
9.857,-0.598,9.489,-119.751,113.586,-152.954
9.877,-1.182,10.398,-135.925,162.415,-150.696
9.58,-3.153,8.422,-180.847,205.688,-136.658
7.757,-8.125,4.79,-203.125,235.535,-122.07
4.977,-14.064,1.89,-189.026,246.033,-103.516
1.397,-18.925,-0.79,-143.311,236.755,-75.562
-1.627,-22.385,-1.967,-54.993,204.224,-10.864
-3.402,-22.289,-2.795,12.268,176.086,35.95
-3.302,-19.337,-4.383,59.753,143.311,74.463
-1.971,-16.303,-5.431,86.792,118.469,106.873
-0.522,-13.662,-6.001,112.488,102.844,127.136
0.445,-11.14,-6.919,127.38,85.693,138.916
0.866,-8.216,-8.551,119.324,73.12,146.606
0.589,-7.001,-9.302,108.215,61.401,153.87
0.522,-6.886,-10.274,106.201,48.157,161.377
0.435,-7.034,-11.685,120.239,25.635,167.664
0.632,-6.546,-13.068,157.959,-9.399,172.913
1.579,-4.584,-14.528,178.04,-33.997,177.551
2.163,-2.139,-15.403,188.721,-54.932,177.307
2.613,0.469,-15.576,180.359,-68.542,177.307
2.651,2.823,-15.332,153.87,-74.036,178.467
1.9,4.326,-15.212,102.722,-87.769,181.641
1.115,4.479,-14.681,70.251,-100.403,194.885
1.101,4.704,-14.231,40.161,-117.31,213.745
1.593,5.393,-13.418,7.446,-146.301,230.042
4.067,5.757,-11.571,-3.418,-182.556,197.632
7.479,5.46,-8.575,33.203,-177.246,117.371
9.585,5.221,-5.067,53.894,-137.695,85.938
7.68,6.474,-4.833,55.298,-115.723,84.106
6.211,8.92,-5.139,21.301,-128.601,93.811
6.795,10.36,-3.996,2.625,-142.883,73.181
7.79,11.614,-2.345,-43.823,-136.841,54.932
7.881,12.303,-0.756,-88.257,-122.192,47.485
7.465,11.81,0.211,-125.244,-102.783,37.415
6.69,11.231,0.579,-147.827,-88.44,15.564
6.034,10.121,0.703,-163.452,-84.29,-11.475
6.015,8.35,1.282,-157.654,-82.458,-55.542
6.436,6.814,2.378,-139.099,-72.144,-87.097
6.599,6.264,2.814,-130.432,-58.044,-108.093
6.417,5.958,3.196,-134.399,-42.786,-117.737
6.044,5.474,3.383,-149.414,-29.358,-123.352
6.034,3.747,3.694,-174.194,-12.146,-126.343
7.35,-1.651,4.283,-180.42,2.441,-125.916
8.814,-7.077,4.733,-161.072,25.024,-129.822
9.455,-11.346,5.048,-123.84,57.007,-126.221
8.546,-13.03,4.551,-88.196,84.229,-117.981
6.283,-12.843,3.503,-50.049,99.304,-96.191
2.412,-10.805,1.933,-27.466,87.891,-79.529
0.201,-8.613,1.172,-19.165,75.317,-59.326
-1.287,-6.278,0.603,-18.433,64.697,-40.222
-2.082,-4.426,0.105,-28.137,55.603,-23.315
-2.345,-3.364,-0.153,-28.503,48.035,-15.564
-1.957,-3.029,-0.086,-13.367,49.866,-19.775
-1.627,-2.46,-0.364,-8.24,60.181,-21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
