ax,ay,az,gx,gy,gz
-4.12,-4.302,-7.417,-7.019,-18.494,-16.113
-4.666,-5.977,-9.063,30.762,-53.772,-18.616
-4.12,-7.149,-9.192,44.495,-90.698,-9.583
-2.015,-7.106,-8.24,45.532,-109.863,8.301
0.148,-6.862,-7.206,39.795,-110.962,32.471
1.029,-6.929,-6.929,41.138,-112.0,61.89
1.641,-6.848,-6.608,47.668,-113.159,77.148
2.278,-6.058,-5.891,56.274,-112.915,89.783
2.622,-4.527,-4.838,64.819,-113.953,100.22
3.058,-2.541,-3.68,72.876,-115.845,107.056
3.584,0.091,-2.359,74.646,-116.76,111.694
4.058,3.091,-0.23,66.345,-115.723,112.61
4.168,5.01,1.536,52.185,-112.793,113.892
4.235,6.752,3.24,37.72,-106.689,104.614
4.426,7.733,4.417,27.161,-93.75,89.905
4.388,7.919,4.833,19.409,-77.026,77.515
4.039,9.068,5.063,16.296,-68.481,62.5
3.857,9.972,5.541,7.996,-59.875,47.546
3.723,10.427,6.034,-5.92,-47.424,37.842
3.421,10.676,6.168,-18.005,-35.034,25.208
3.278,11.049,6.025,-27.893,-18.494,-3.906
3.321,11.125,5.46,-34.241,-5.981,-26.55
3.34,10.628,4.541,-44.128,4.761,-48.157
3.168,9.585,3.503,-52.368,12.817,-62.561
2.689,8.455,2.364,-57.922,17.273,-78.796
2.436,7.441,1.838,-67.261,21.423,-93.689
2.263,6.092,1.498,-78.918,27.893,-99.731
1.962,4.919,1.019,-84.29,32.227,-108.154
1.78,3.704,0.445,-88.135,33.02,-115.845
1.646,2.187,-0.033,-94.055,32.776,-119.263
1.187,0.335,-0.455,-98.877,28.503,-116.211
0.703,-2.397,-0.857,-93.811,25.513,-110.718
0.388,-4.015,-0.924,-82.275,26.184,-103.455
-0.038,-5.005,-0.79,-71.594,27.466,-97.473
-0.512,-5.804,-0.407,-64.148,26.306,-88.196
-1.034,-7.044,-0.144,-51.575,22.217,-68.42
-1.632,-8.518,0.22,-37.903,15.686,-51.27
-1.474,-8.771,0.852,-24.292,12.085,-34.607
-1.263,-8.814,1.517,-13.672,12.756,-17.212
-1.125,-8.92,1.933,-1.465,16.235,-0.732
-0.876,-8.924,2.187,17.212,24.17,21.118
-0.569,-7.809,2.168,27.71,29.175,36.194
-0.536,-6.819,2.01,34.607,30.273,49.072
-0.522,-5.91,1.952,40.405,31.189,59.082
-0.316,-5.441,1.775,47.058,30.823,67.078
0.273,-5.067,1.656,50.415,33.264,84.29
1.306,-4.177,1.412,54.565,38.757,96.008
1.976,-3.129,0.837,64.941,46.204,99.609
2.402,-1.995,0.12,72.632,51.208,100.464
2.498,-0.459,-0.455,73.914,54.932,102.539
2.235,1.373,-1.077,72.266,52.49,99.426
1.928,3.168,-1.809,64.758,48.157,96.252
1.809,3.89,-2.34,60.364,45.349,92.773
1.584,4.747,-2.885,59.875,42.725,85.51
1.369,5.886,-3.082,56.335,38.391,77.576
1.211,7.125,-2.933,45.959,33.203,63.171
1.014,7.948,-2.751,30.823,28.992,53.101
0.818,7.556,-2.785,15.747,26.55,47.363
0.737,6.919,-2.78,-3.967,26.123,48.828
0.766,6.249,-2.809,-17.578,26.611,51.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
