ax,ay,az,gx,gy,gz
-9.733743,0.9582636,-8.119076,40.815956,-97.77749,-55.660797
-9.456699,0.84796685,-8.8753805,55.184074,-111.708626,-54.415634
-10.508638,2.5527704,-8.8771105,67.467766,-128.94327,-68.357834
-11.080593,3.4823675,-8.770566,83.97356,-159.09612,-95.29481
-9.847773,4.7071853,-9.058149,86.12275,-182.14905,-108.992935
-8.528869,5.047381,-9.060507,82.99914,-212.05927,-116.02512
-6.9398346,5.65777,-8.503514,85.207146,-230.27516,-102.194756
-3.2143257,7.73849,-6.403484,66.88698,-263.91138,-105.69933
-0.325326,7.8890233,-5.8390474,43.45565,-265.12732,-101.333206
1.8358824,6.5948057,-5.753859,26.026157,-255.09473,-99.177315
3.6042085,4.934497,-6.1201572,22.113592,-235.56468,-92.40032
3.7771924,4.862746,-5.9421067,31.07155,-216.40631,-106.21835
4.5310345,5.3817344,-4.891876,30.751778,-231.99042,-108.09178
7.4640136,7.584317,-2.4044342,12.675029,-259.43704,-97.267265
12.016024,8.348756,0.1812892,-21.208576,-279.9043,-70.65326
17.438131,8.080069,3.0180287,-45.88092,-251.35268,-30.427309
20.38118,8.156867,5.271348,-78.101944,-182.64806,-0.45845246
21.707565,8.053501,7.013202,-99.53821,-106.73245,-23.157274
22.383535,7.597023,7.9836264,-104.2429,-23.986055,-32.09025
21.362637,6.852878,7.8341694,-130.68294,13.941425,-21.472965
20.165482,5.7908998,6.934101,-154.61612,64.08344,-3.8271458
18.74157,4.5576024,5.4932714,-178.15181,104.129295,25.483646
16.870367,2.4823697,2.8930929,-177.11769,134.63074,20.66905
16.81823,0.8138108,0.72743595,-175.58856,176.79076,25.264645
16.37808,-0.36707306,-0.9366902,-177.72691,204.95657,39.850094
15.338554,-1.2164476,-2.5325966,-178.8719,233.9464,63.06926
13.810157,-1.5828296,-4.8582635,-168.55923,250.10416,98.12593
12.213669,-1.7620775,-6.519132,-164.59387,265.3507,112.48603
10.956578,-2.5469458,-8.371403,-155.36188,293.80014,112.770386
8.888261,-2.7632432,-10.21524,-140.02519,312.63257,132.76793
6.263475,-2.9591215,-12.044436,-134.72044,318.76013,154.58961
3.449197,-3.0636103,-14.338014,-108.408646,302.71002,182.14946
-0.94178474,-2.801334,-15.578713,-74.87013,276.10245,175.55644
-3.1486604,-2.630528,-15.538804,-48.6192,239.97409,168.79216
-4.4416842,-2.3610818,-14.861712,-35.37354,215.42279,175.89207
-4.9113035,-2.1844873,-14.710726,-6.3833756,186.60178,188.86108
-6.914135,-1.4437752,-14.027914,31.709541,151.92833,197.07632
-8.35926,-0.8610375,-13.395342,59.271957,124.20767,187.30249
-9.512882,-0.28498283,-12.16088,88.97388,106.14553,171.7959
-9.8067,0.30989298,-11.820911,110.51358,79.48565,150.84322
-10.246267,1.3528633,-11.349522,132.10512,48.356697,125.969055
-11.278885,2.6574693,-10.5891,133.54433,10.920283,104.313255
-11.163723,3.2188842,-10.19816,132.50484,-26.977707,83.17869
-11.5005245,3.6379166,-9.949121,137.21355,-55.667988,62.243156
-12.164056,3.7360594,-10.359994,144.01369,-97.77546,23.892859
-12.168906,4.261161,-10.512558,155.5552,-133.30516,1.3231053
-11.761459,4.90852,-10.071229,159.35863,-202.55861,-19.622244
-10.140709,6.409327,-9.608752,153.6433,-234.32805,-35.06787
-8.78078,7.6339955,-8.896797,151.5786,-284.69336,-50.59845
-6.704981,8.983353,-8.06092,133.26004,-327.0453,-71.37021
-4.261493,8.462121,-7.458098,123.32311,-322.48383,-102.530136
-0.49430925,8.394607,-6.054889,131.15788,-274.59216,-162.687
0.6491814,8.531367,-5.1752787,146.7779,-264.56906,-194.1943
3.4506245,9.465837,-3.5211244,121.61195,-275.70404,-159.71858
5.952027,8.483984,-2.003146,90.37805,-282.7152,-95.82379
7.2488465,7.144529,-0.668667,65.58723,-278.63116,-42.994923
7.9596004,6.968183,0.28222007,43.87936,-243.53697,-43.78826
11.430159,6.681914,2.1386778,25.825338,-200.18001,-63.501846
12.361613,6.005392,3.2226405,11.86228,-145.51227,-50.683704
12.647544,5.5635657,3.752962,-10.033417,-130.7995,-19.941605
13.180076,4.428566,3.6463068,-28.413435,-93.9918,11.642759
12.981812,3.47044,3.585823,-45.60373,-52.284897,53.2016
10.418615,2.9745522,2.7943163,-54.3725,-28.849617,62.69856
8.834596,2.067218,2.102257,-54.86222,-4.868445,54.549557
7.982974,1.3353038,2.0144827,-47.19956,11.965047,64.96076
7.083225,0.567401,1.841926,-48.048485,27.705814,82.20497
6.4436874,-0.14538713,1.8879874,-64.576035,47.282677,92.37244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
