ax,ay,az,gx,gy,gz
-0.924,2.206,-2.871,-127.808,-93.262,-54.016
-0.522,-1.225,0.455,-48.462,-46.692,-32.227
-0.311,-0.809,-0.196,-6.836,-25.146,-8.972
-0.282,1.115,-1.01,-27.039,-24.109,-10.559
-0.44,0.589,-1.287,-33.203,-20.264,-10.132
-0.924,0.364,-2.201,-13.367,-29.175,-17.578
-1.383,0.316,-2.9,-2.747,-40.71,-22.766
-1.407,0.148,-3.139,-7.08,-52.979,-22.339
-1.072,-0.249,-3.34,-6.409,-56.519,-19.043
-0.694,-0.871,-3.747,3.113,-53.711,-13.306
-0.66,-0.603,-4.565,18.127,-55.725,-9.216
-0.536,0.234,-5.852,12.878,-66.772,-14.771
-0.191,0.297,-6.12,2.747,-82.886,-18.921
0.388,0.234,-5.924,-0.61,-85.815,-18.494
0.79,0.254,-5.871,-3.174,-84.351,-14.832
0.651,0.823,-5.814,-8.423,-82.642,-14.587
0.081,1.397,-6.383,-8.423,-98.083,-21.606
0.124,0.952,-6.747,-1.892,-110.84,-23.621
0.804,1.005,-6.202,4.822,-111.877,-22.339
1.192,1.536,-5.417,2.686,-114.746,-19.165
0.842,2.589,-4.522,-28.564,-132.324,-21.851
0.952,1.9,-2.981,-41.87,-142.7,-24.658
1.684,0.612,-1.732,-46.509,-146.301,-30.823
2.254,-0.794,-0.129,-39.795,-139.893,-38.635
3.144,-1.976,1.512,-30.212,-132.812,-41.992
4.244,-2.278,3.464,-31.067,-122.62,-26.733
4.68,-2.239,4.929,-42.236,-115.112,-20.813
4.144,-3.283,5.101,-42.908,-104.858,-13.916
3.311,-3.665,5.154,-30.823,-99.304,-4.15
2.751,-2.637,5.632,-16.968,-92.773,2.197
2.378,-1.656,5.895,-9.888,-91.736,6.165
2.44,-0.967,6.608,0.916,-78.064,8.911
2.34,-0.89,6.417,10.498,-66.345,6.47
2.158,-0.727,6.058,25.391,-57.312,5.737
1.871,0.349,5.9,25.024,-55.176,4.028
1.804,0.957,6.158,19.409,-48.706,7.324
1.971,1.574,6.359,15.747,-37.842,7.263
1.866,1.708,5.776,12.146,-24.109,2.991
1.536,1.354,5.048,0.793,-12.939,-4.456
1.273,0.612,4.508,0.61,-0.916,-4.517
1.048,0.397,3.579,0.671,7.141,-4.028
0.79,0.201,3.01,-7.385,9.583,-3.906
0.723,-0.086,2.924,-7.69,12.512,-1.831
0.88,-0.45,3.196,-3.662,14.954,-1.038
1.311,-0.933,3.876,10.986,21.057,-0.61
1.995,-0.608,5.02,23.804,33.63,-0.61
2.378,0.263,6.24,24.475,52.185,-5.92
2.565,0.421,6.958,17.639,61.951,-7.507
2.775,0.167,7.273,20.203,70.679,-4.028
3.484,0.234,7.417,21.484,82.336,-1.343
4.216,0.464,7.575,14.343,109.619,-5.859
4.039,0.148,6.9,13.062,125.122,-9.705
3.627,-0.632,5.843,11.719,133.911,-9.155
3.823,-1.445,4.699,13.123,140.076,-0.854
4.273,-1.847,3.637,14.16,147.156,7.935
4.35,-2.201,2.488,21.301,158.203,8.179
4.096,-3.144,0.981,33.875,164.185,12.634
3.943,-2.632,0.144,52.612,174.072,19.653
3.68,-1.622,-1.412,61.218,173.34,20.02
2.833,-0.579,-3.426,56.58,165.161,21.606
