ax,ay,az,gx,gy,gz
-1.306,3.469,-1.66,-37.842,-20.813,31.372
-1.206,3.732,-2.029,-39.429,-27.222,33.63
-0.88,4.608,-1.885,-44.861,-29.663,27.1
-0.392,5.871,-1.44,-45.105,-26.245,11.536
0.033,6.91,-0.861,-43.335,-12.878,-16.357
0.287,8.484,-0.79,-35.217,-4.333,-44.067
0.139,8.838,-1.292,-33.081,-7.263,-69.214
0.254,9.455,-1.335,-44.189,-16.113,-87.341
1.086,9.805,-0.981,-65.796,-20.508,-102.051
1.646,9.46,-0.947,-84.229,-21.179,-122.192
2.172,8.776,-1.072,-88.928,-15.808,-142.212
2.78,7.632,-1.325,-90.271,-7.69,-160.767
3.192,5.919,-1.809,-82.397,-1.709,-171.936
3.321,5.0,-2.077,-80.811,-0.854,-172.302
3.307,4.685,-2.163,-102.661,-9.827,-152.405
3.216,4.0,-2.306,-131.042,-22.156,-126.221
3.551,3.287,-1.962,-152.588,-25.513,-108.765
3.828,2.038,-1.574,-147.034,-13.367,-112.915
4.029,0.617,-1.373,-128.54,3.357,-129.822
4.034,-0.474,-1.455,-113.037,15.381,-138.306
3.455,-2.144,-1.967,-120.056,8.85,-118.591
3.034,-3.125,-2.048,-140.015,-1.831,-94.177
3.034,-4.225,-1.747,-152.344,-8.24,-74.585
3.369,-5.828,-1.206,-130.92,0.793,-71.289
3.173,-6.886,-1.014,-78.064,21.667,-78.979
2.034,-6.302,-0.885,-63.11,28.015,-75.5
0.986,-6.216,-0.976,-59.631,24.17,-59.448
0.416,-6.096,-1.086,-57.251,16.296,-45.471
-0.048,-6.398,-1.077,-57.312,15.198,-38.757
-0.603,-6.895,-1.105,-30.396,18.433,-40.222
-0.804,-6.69,-0.943,-13.733,18.616,-36.743
-0.746,-6.211,-0.632,-9.155,18.982,-21.362
-0.761,-6.359,-0.746,-12.939,16.418,-2.014
-0.947,-6.455,-0.904,-7.629,16.052,9.094
-1.378,-6.618,-1.244,15.32,14.221,9.399
-1.68,-6.627,-1.474,26.001,8.057,11.108
-1.526,-6.718,-1.412,29.907,2.136,19.653
-1.254,-6.766,-1.187,38.879,-0.183,27.588
-0.991,-6.556,-0.928,50.415,2.625,32.349
-0.77,-6.465,-1.034,61.829,6.348,42.725
-0.656,-6.503,-1.617,72.144,4.272,49.927
-0.56,-6.824,-2.105,88.013,1.587,53.284
-0.632,-7.383,-2.546,110.596,-2.38,57.8
-0.33,-7.125,-2.637,126.343,-7.751,65.369
0.364,-6.336,-2.316,141.785,-11.108,79.834
1.397,-3.929,-1.254,150.085,-7.08,86.853
1.699,-1.627,-0.675,143.066,-4.333,89.172
1.804,-0.646,-0.311,139.587,0.916,89.233
1.976,-0.517,-0.708,139.038,5.066,93.506
1.852,-0.349,-1.077,144.043,7.812,100.952
1.928,1.665,-0.88,139.099,9.583,109.009
1.857,3.354,-0.737,127.502,5.737,121.765
1.957,5.048,-0.402,111.877,2.075,129.272
2.306,5.455,-0.033,93.201,4.089,149.048
2.56,6.388,0.34,49.5,14.526,168.091
2.627,7.379,0.134,31.921,19.592,163.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
