ax,ay,az,gx,gy,gz
-0.16358471,0.66401213,0.1920621,15.978357,-10.45595,16.11892
-1.185589,-0.26031512,-1.1340022,25.359325,-17.243063,-4.357126
-1.9392915,-0.59790766,-1.6533903,33.4242,-23.36615,-7.4933276
-0.7829375,-1.4344271,-1.1488051,14.636375,-22.506872,11.956831
-0.08890867,-2.6078744,-0.963618,10.570106,-20.525082,18.202497
-0.42011082,-4.227744,-1.5903999,28.60813,-17.402708,13.2228565
-1.0041561,-4.902869,-2.0858922,39.25029,-32.169296,13.516131
-0.7523929,-6.0879087,-2.3154018,55.415432,-38.578632,22.466959
-0.57150114,-6.200989,-2.3643034,62.698402,-41.306114,34.903656
-0.5385848,-5.6965723,-2.621398,72.33148,-45.002144,50.28796
-0.49851117,-5.093622,-2.6195707,84.15224,-48.819115,59.29809
-0.932447,-4.6107473,-3.2852864,98.434074,-60.54614,57.217094
-1.279993,-4.990388,-4.032849,112.16778,-75.11056,57.56325
-0.45975232,-4.530171,-4.041688,130.28917,-82.33406,65.93766
0.98202634,-1.8350222,-3.4516587,123.98386,-87.72219,101.28956
1.7169863,0.7607066,-2.54429,108.12843,-85.587006,115.65708
1.8971932,2.2202003,-1.6135187,96.27028,-75.431335,100.58644
1.1917094,1.634508,-1.3110741,89.42036,-68.00548,86.28183
1.0886979,2.3216853,-1.3139923,87.19036,-63.7305,89.03514
1.7211387,4.4880757,-0.7655859,65.790695,-73.19872,104.13257
2.5974035,6.630286,0.53366464,48.198837,-71.52711,101.75439
3.152009,7.416943,1.7514257,38.416744,-61.14901,77.605064
3.326855,8.089693,2.4258802,38.45635,-35.23348,52.330006
3.741023,9.411552,2.2955155,20.685057,-29.912527,45.322456
4.171478,10.538273,2.6749585,3.776784,-20.285662,36.206944
4.4201193,10.884542,2.6959696,-13.563264,-6.861613,11.106416
4.274522,9.944678,1.7845417,-29.972677,1.6152314,-21.606855
4.3655596,8.452259,0.78999954,-45.2107,8.686948,-29.986475
4.199537,7.2799277,0.036128253,-59.33453,15.368093,-37.96407
3.3503928,6.6490045,-0.9131092,-62.533646,15.934734,-49.525124
2.8155463,5.8851113,-1.4156786,-65.682365,21.3176,-61.683624
2.042209,5.069851,-1.9521391,-70.88164,19.149717,-71.90369
1.3720721,4.241448,-2.698953,-86.39014,14.995344,-77.37449
0.88674307,4.6872334,-2.9971309,-98.53419,10.309826,-83.30528
0.40105382,4.5166745,-3.2698112,-110.64102,1.5670584,-86.29774
-0.01168609,4.5532446,-3.2486055,-128.76903,-3.8267803,-102.51359
-0.9179548,3.6870418,-3.3139508,-132.66885,-6.3790836,-117.74837
-1.7123755,1.9992137,-3.511912,-139.71799,-20.05074,-118.278244
-1.6798384,1.6748959,-3.4358883,-158.40295,-28.287703,-102.99256
-1.7206169,0.3644958,-3.7739038,-167.38301,-38.98895,-99.770546
-2.1155477,-1.1555262,-3.7011907,-161.69081,-48.38692,-110.50108
-1.7672461,-3.3659546,-3.2843225,-157.78586,-54.754185,-113.60274
0.36654383,-6.476002,-1.8318045,-146.52397,-50.23687,-91.35025
1.278347,-8.036401,-0.43004677,-136.94177,-41.346523,-64.855644
0.8786493,-9.048379,0.13446066,-114.55813,-38.234764,-51.071384
0.5857502,-9.486442,0.6711202,-90.25162,-31.929337,-48.097294
0.7434512,-9.645132,1.5602915,-58.107788,-37.614758,-39.92617
1.1457005,-9.912209,3.0268672,-43.161602,-35.415474,-19.452131
1.5953683,-9.607421,4.126081,-20.656733,-27.355682,1.1477904
1.860218,-9.263936,4.4083295,-3.9596298,-9.200941,8.018056
2.0946944,-8.132805,4.335706,16.367773,-5.823236,6.2974854
2.751264,-7.6326203,4.418119,28.415106,-0.15454698,12.420105
3.5341275,-7.7649794,5.2468867,40.989918,13.32208,26.97516
4.600493,-8.38167,5.8965826,57.227283,34.7728,36.19593
5.3810587,-8.378346,5.6822176,75.92196,55.007935,48.93376
5.6163917,-7.413659,5.054815,82.65153,79.532646,60.281464
5.339224,-6.3811026,4.0841312,88.91763,108.76457,80.5978
4.801967,-4.4773903,2.4172297,99.433075,119.52794,84.39456
4.0706644,-2.7365515,0.9480022,106.601425,125.19287,83.46464
4.0575814,-1.2831396,0.5272915,102.03765,134.14574,79.740326
4.370146,0.6412105,0.2831339,88.926285,153.8263,80.757706
4.7013283,2.9053314,-0.49875754,55.3921,183.68185,81.420166
4.4969363,5.153742,-2.3254611,37.364544,203.04918,73.05087
2.5687153,5.2074313,-5.402795,52.307762,176.317,53.809063
1.3412044,4.9659977,-6.759374,56.614864,150.32782,46.150536
-0.17468151,4.224904,-7.4603295,44.113518,117.51436,49.359737
-0.91321117,4.1329865,-7.1634984,34.516815,102.78775,54.30516
-1.6432548,4.634787,-6.7078743,26.874622,86.00488,55.795155
-1.9264328,4.534989,-6.516177,23.587906,83.80989,43.146233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
