ax,ay,az,gx,gy,gz
1.1643919,4.9152513,1.0590941,-13.615279,-7.388175,-14.864855
2.4019198,6.609075,2.114989,-30.681812,7.585625,-31.882158
2.555163,6.5278745,1.8411927,-43.055332,31.691513,-61.540176
2.068292,5.255847,0.52898043,-55.15305,32.49292,-65.012764
1.6420275,3.7027237,-0.33619753,-45.97516,21.087017,-62.666077
1.4893466,2.9862404,-0.79803133,-39.584427,8.882435,-63.857513
2.2691774,2.957169,-0.55368495,-32.343742,-0.4161326,-69.179054
2.8520021,3.3308468,-0.12604661,-34.413994,8.687418,-77.22434
2.6204395,3.8139462,-0.27250957,-44.29278,17.450104,-75.75782
1.8558732,3.6976166,-1.1107799,-51.29084,16.217045,-83.57221
1.249728,3.717103,-1.8992738,-51.415154,12.120238,-92.43239
1.184982,3.1683912,-2.0017939,-52.798977,12.747731,-111.574265
1.315751,2.267686,-1.9503831,-63.28646,16.640182,-113.045715
1.2593874,1.4078974,-2.1631353,-69.92096,19.840017,-106.03647
0.755488,0.49211618,-2.4850633,-72.0636,10.136785,-112.66617
0.36355117,-1.3933005,-2.4396913,-75.73036,2.960099,-113.76174
0.29899237,-3.4670305,-2.112144,-73.47654,-2.3137062,-108.31897
0.6572171,-5.4035926,-1.8872396,-71.240295,-3.001896,-94.78179
0.39002073,-6.6841884,-1.6092387,-64.49925,-0.7796326,-77.1624
-0.3353843,-7.597163,-1.7024201,-54.60141,0.27431417,-62.054596
-1.206303,-8.432611,-2.079432,-39.877113,-1.1147455,-53.919662
-1.5019577,-9.237819,-2.4885352,-25.69279,-6.0461693,-40.319794
-1.8817368,-10.529757,-2.6923661,-13.2774315,-14.3458,-23.256868
-2.1136117,-11.005903,-2.691431,6.5500546,-19.898468,-9.472215
-2.5260367,-10.796279,-2.5925474,21.344807,-20.147406,17.081652
-3.1133828,-9.400808,-3.167641,40.2929,-25.686481,25.137539
-3.4705932,-9.012675,-3.876619,55.12886,-37.173145,34.499176
-2.985219,-8.821367,-4.504712,71.69512,-50.733456,45.119427
-2.2414439,-9.024196,-4.7522244,85.11114,-61.03243,60.659485
-1.4933795,-8.73656,-4.557888,99.52971,-68.83063,77.93202
-0.19473399,-8.257478,-4.0082846,109.17871,-70.17281,92.88972
0.6779435,-6.6207786,-3.5287764,115.270546,-69.454765,114.110466
1.2261952,-6.009158,-3.2906923,114.92383,-65.42163,115.01862
1.3301734,-6.516347,-3.2521572,124.150116,-71.70834,130.52109
1.8182747,-6.0781074,-2.6913548,140.19418,-80.91213,157.33913
3.318983,-3.0389116,-1.4283713,144.14264,-81.5509,169.33003
3.7975414,-1.7021203,-0.9153066,146.58601,-67.9458,164.49121
3.8513181,-0.9602937,-1.3610289,152.52542,-58.602795,157.20511
4.095943,2.05904,-1.4902066,147.07558,-66.331345,178.61467
5.256004,6.4624443,-0.11086396,118.479805,-72.792564,167.29628
6.274739,8.068667,1.4789745,105.175125,-57.868073,137.65118
5.979182,7.6008544,1.5236826,103.94853,-33.4924,116.13501
5.314,7.871373,0.5014967,85.16796,-18.61909,121.31962
4.9394274,10.389404,0.030609962,61.820053,-27.057732,120.021416
4.9949026,12.188279,0.52493584,32.477512,-26.986492,85.325874
5.1280317,12.076172,0.9087634,28.207037,-12.088917,45.70292
4.8005195,11.429675,0.22923969,5.4739923,0.5547576,30.050695
4.0780916,11.65822,-0.52296156,-15.72738,-0.7707082,18.149649
3.785271,11.652675,-0.88494253,-33.656822,-0.85083234,-2.3041837
3.5628238,10.926081,-1.1124612,-38.820198,-2.6653283,-36.086597
3.7465987,9.9487915,-1.2563518,-51.170715,-1.4815917,-53.99812
3.5997534,9.335975,-1.3628627,-63.389507,4.9422903,-69.96338
3.1590703,8.411068,-1.9617321,-83.314735,3.303415,-80.61514
3.0328515,7.2332726,-2.4728563,-90.422066,1.0135365,-100.68466
3.1191561,6.4636188,-2.7727575,-96.86173,-0.93665063,-117.36059
2.5601811,5.065694,-3.0400393,-110.768036,-5.6500983,-122.64352
2.3554263,4.130366,-2.7396188,-127.98016,-3.2169528,-128.89453
2.022629,3.182191,-2.508403,-139.4738,-1.2896378,-134.77716
1.820616,1.6109155,-2.5008087,-144.3109,0.23914723,-142.86205
1.0062369,-0.14796598,-2.559115,-145.47406,-4.3436036,-149.79224
0.22591308,-3.3748362,-2.3264642,-145.40782,-5.029193,-143.35654
-0.12833442,-6.119459,-1.6168118,-137.4391,-7.7817736,-117.32119
-0.5454832,-8.175801,-1.0412265,-129.05533,-9.942563,-96.54056
-0.58469474,-9.167361,-0.67819774,-115.62536,-7.8383403,-83.58571
-0.42408627,-9.898215,-0.24543996,-83.96556,-2.1159918,-68.4913
0.37504125,-10.78896,0.5307166,-65.828636,14.0246935,-49.45666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
