ax,ay,az,gx,gy,gz
-1.8666614,1.5259801,-5.9617643,-60.758495,-69.676056,-59.128994
-1.9477746,0.48976782,-6.2788715,-73.03515,-98.55067,-73.1076
-1.9837338,0.17528792,-6.5851765,-80.89602,-109.37973,-84.81885
-1.7882503,-1.8180457,-6.629319,-79.46781,-117.28458,-93.02781
-1.5900031,-5.442982,-6.4956346,-67.63129,-130.26912,-65.982346
-1.5734223,-8.433876,-6.538891,-52.78886,-136.16333,-65.783455
-0.24969476,-11.552871,-6.426034,-9.291485,-146.81676,-76.48916
2.1815124,-13.898441,-5.034211,29.509092,-158.88689,-66.766655
5.2808423,-15.946199,-2.8497472,74.078995,-148.48708,-10.480102
7.619584,-16.31464,0.46131957,95.54033,-140.88937,21.983242
8.982912,-14.441407,3.2845638,123.28422,-119.43075,42.308617
9.702774,-11.642045,5.8838367,145.05695,-88.26042,57.55393
9.823023,-7.73244,7.6893096,160.40974,-52.350807,65.14619
9.714493,-4.101734,9.177628,162.56311,-4.8866277,72.81757
9.629422,1.5284442,10.268497,150.16756,32.268932,80.89699
8.590187,4.9772987,10.249783,130.07397,66.96821,83.91018
7.032224,7.3100452,9.842583,111.71131,89.4985,83.026054
5.5974426,9.4753275,8.900783,91.666046,106.83609,78.49739
4.9044485,10.968233,7.8808994,63.825115,117.44526,69.17311
3.7364821,11.090211,6.136589,36.82434,134.03017,55.801147
2.8879023,10.975461,4.321828,17.839651,140.4281,43.082535
2.073753,10.512372,2.65452,-5.2879906,143.11095,31.719477
0.96799046,9.732509,0.7931961,-23.391264,150.94688,17.508749
-0.0130243,8.638764,-1.1981965,-37.10161,140.80241,2.056952
-1.101731,7.454107,-3.515078,-46.585873,132.14684,-10.742007
-1.7197663,6.6602755,-4.734647,-56.373344,119.734726,-26.90167
-2.3661714,5.7867804,-5.786012,-60.12006,110.90574,-39.66902
-2.9918694,4.5204134,-6.821837,-74.062515,88.8352,-44.123577
-3.161513,2.5178125,-7.3231797,-80.861275,56.967285,-40.385654
-3.1609254,-0.15143809,-8.066834,-74.634674,35.604214,-42.468372
-2.8465114,-1.8649,-7.754143,-59.0618,14.045842,-48.75479
-1.8796225,-2.7454996,-6.47058,-47.188995,3.497209,-45.73303
-0.99021655,-3.455454,-5.4649706,-40.29417,-0.6982738,-39.855457
-0.6662219,-4.091312,-4.403482,-25.130938,-5.369669,-32.292435
-0.39466313,-4.413015,-2.9348323,-15.607462,-9.889136,-26.453522
0.2594028,-4.0059147,-2.093066,-9.86294,-16.552473,-21.158644
0.86376816,-3.7092628,-1.1656312,-0.5233289,-15.404023,-16.128597
1.4412892,-2.9827507,-0.49694368,-0.5554442,-15.175882,-7.629981
1.5282031,-2.8507957,-0.021256,2.041201,-3.5986276,1.0066533
0.98418427,-1.9866712,-0.19105266,10.531574,2.538335,2.3651664
0.5700131,-1.5536594,-0.1355417,13.9962,0.13701868,0.89509904
0.20193435,-1.0067314,0.004869327,14.014835,-1.0377755,4.0054145
-0.09248845,-0.4045272,0.09871337,11.757559,-3.5920777,5.106443
-0.29774657,-0.28449515,0.52186066,17.082129,-7.9307365,1.1970085
-0.27628815,0.39540625,0.5913269,20.041193,-6.7673182,-2.338567
-0.0054614693,1.1026853,0.70151156,18.449936,-2.4521573,-6.6735272
0.17198136,1.670744,0.72695327,14.851418,-4.202309,-6.913085
0.14630747,1.7762191,0.76515055,5.7709255,-1.7005427,-4.1314588
0.18619944,1.3218504,0.6869241,-5.5052156,-6.1462297,3.4278216
0.25060695,0.09892881,0.21558039,-5.9548726,-4.475544,4.962451
0.1989896,-0.12657316,0.12939395,0.39143276,-2.7396128,1.2386785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
