ax,ay,az,gx,gy,gz
5.292,10.484,0.038,-87.463,8.911,-137.39
5.163,10.111,-0.416,-99.243,13.977,-160.828
5.034,8.254,-1.134,-103.455,17.639,-181.152
5.35,7.044,-1.526,-116.394,21.301,-196.96
5.68,5.12,-2.072,-122.437,25.696,-205.933
6.063,2.56,-2.656,-128.967,32.715,-209.412
6.01,0.713,-3.192,-129.517,34.546,-213.684
5.924,-1.603,-3.632,-125.061,34.058,-222.9
5.331,-4.867,-4.168,-115.967,34.119,-221.558
4.412,-7.326,-4.546,-112.244,24.048,-205.566
3.335,-10.613,-4.45,-101.807,16.418,-182.556
2.225,-12.011,-3.962,-88.867,13.733,-155.884
0.378,-12.862,-3.9,-73.73,8.301,-133.85
-1.077,-13.14,-3.799,-56.519,-1.587,-110.779
-2.015,-12.973,-3.627,-37.72,-13.794,-85.266
-3.019,-13.485,-3.383,-20.447,-20.508,-65.186
-3.665,-13.226,-3.292,-4.822,-27.161,-38.635
-4.206,-12.202,-3.455,6.348,-36.316,-12.695
-4.465,-11.035,-3.866,19.104,-44.617,6.775
-4.632,-10.087,-4.713,34.79,-53.833,23.132
-4.914,-9.637,-6.379,41.565,-71.106,35.522
-4.46,-9.46,-7.273,45.959,-88.257,57.678
-4.12,-9.111,-7.704,49.316,-104.797,74.524
-3.445,-8.57,-7.364,57.19,-123.474,87.646
-2.35,-7.843,-6.709,66.04,-136.414,101.196
-1.306,-7.259,-5.996,72.815,-145.081,114.197
-0.301,-6.379,-5.178,79.895,-155.273,130.554
1.225,-5.005,-4.096,84.656,-170.593,144.165
3.555,-3.445,-2.393,81.299,-170.471,151.855
5.632,-2.952,-1.201,75.623,-155.823,154.541
7.364,-4.311,-0.828,86.426,-143.188,159.912
8.207,-4.058,-0.493,88.379,-137.329,172.302
9.207,-2.278,0.469,87.463,-131.165,189.209
10.436,0.546,1.766,81.482,-124.207,197.876
11.307,3.062,2.929,72.632,-98.206,186.401
11.006,5.589,3.67,69.702,-85.999,177.246
10.891,7.872,4.436,57.617,-69.702,164.368
10.298,9.235,4.656,52.734,-54.26,144.409
9.532,10.154,4.345,57.129,-35.583,117.981
8.68,12.283,3.943,49.866,-25.635,94.482
8.096,16.456,4.297,23.682,-16.968,68.665
7.513,17.743,4.536,6.592,-4.7,32.959
6.986,18.504,4.642,-10.559,11.597,-2.075
6.283,18.375,4.23,-30.334,27.466,-35.156
