ax,ay,az,gx,gy,gz
3.464,-2.589,6.776,48.95,-49.255,22.888
4.106,-1.278,8.762,53.101,-16.174,22.461
5.422,0.182,10.556,37.781,6.226,21.24
6.331,0.278,11.47,24.719,37.292,21.606
6.747,-0.177,11.59,17.883,74.036,21.729
6.718,-0.44,10.724,21.851,106.873,21.423
6.503,-0.593,9.489,21.24,145.508,23.438
6.029,-1.091,6.953,25.085,165.771,24.719
5.723,-1.392,4.986,27.466,178.101,27.039
5.728,-1.57,3.431,30.457,190.247,30.64
5.599,-1.641,1.881,32.715,199.158,34.424
5.321,-1.431,0.483,35.4,211.06,38.879
4.9,-0.392,-1.503,37.537,218.506,33.508
4.627,-0.148,-3.153,40.161,218.811,28.992
3.89,-0.019,-4.417,43.457,215.149,27.405
3.024,0.373,-5.335,39.734,207.886,24.475
2.46,0.708,-6.077,31.25,196.045,21.057
1.727,0.943,-7.383,24.231,184.692,21.851
1.005,1.053,-8.192,21.301,168.945,21.301
0.345,1.244,-8.742,19.409,149.841,17.639
-0.139,1.297,-9.226,19.043,128.784,14.343
-0.608,1.373,-9.546,20.081,106.995,10.62
-1.287,1.804,-9.671,17.151,77.332,5.066
-1.617,2.149,-9.618,13.184,55.115,-0.183
-1.723,2.531,-9.628,6.836,31.921,-3.784
-1.78,2.627,-9.786,-3.052,9.216,-7.08
-1.924,2.268,-9.996,-14.343,-25.391,-11.902
-2.005,1.751,-10.054,-17.334,-53.406,-15.808
-1.727,1.574,-9.551,-16.968,-76.599,-18.799
-1.378,1.723,-9.006,-18.188,-97.168,-22.217
-1.096,1.684,-8.484,-19.348,-113.647,-25.757
-1.0,1.431,-8.096,-23.132,-135.254,-27.71
-1.0,1.158,-7.594,-24.17,-154.724,-31.128
-0.718,0.861,-7.063,-23.621,-177.429,-35.339
0.096,0.258,-6.106,-25.757,-198.914,-37.048
1.479,-0.397,-4.718,-23.071,-212.83,-35.156
3.335,-0.321,-2.756,-24.536,-209.106,-27.832
4.704,0.34,-0.345,-30.273,-193.481,-23.987
4.177,0.081,0.847,-36.743,-181.03,-29.48
3.823,-1.101,1.948,-36.743,-174.744,-29.602
4.077,-1.885,3.254,-32.288,-167.419,-26.367
4.699,-2.077,4.9,-23.804,-150.818,-19.043
5.847,-1.249,7.197,-20.996,-131.409,-19.104
6.436,-0.852,8.408,-26.855,-104.858,-19.653
6.13,-1.397,8.68,-22.766,-72.693,-19.714
5.0,-1.991,8.159,-12.512,-48.035,-17.944
4.058,-2.0,7.527,-2.014,-24.17,-12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
