ax,ay,az,gx,gy,gz
-3.2883873,-2.470443,-12.558513,-10.130198,-63.546837,1.8899282
-2.434295,-2.3763466,-12.551688,-20.628435,-85.0711,20.992744
-1.8828458,-1.5402443,-11.6445055,-30.056152,-100.75603,37.356564
-1.7964766,-1.6822909,-11.436019,-30.080458,-112.9759,26.912626
0.10980432,-2.3787358,-10.113382,-13.772938,-129.30963,12.746816
1.1944568,-2.0381036,-9.046063,-13.98504,-140.33377,24.054996
1.3117356,-1.4307365,-8.206605,-14.17193,-158.65376,29.494364
1.7932712,-0.45722327,-6.668514,-18.86333,-158.55157,36.461754
2.026466,0.76483697,-5.4351225,-31.955969,-171.54745,37.978966
2.4469936,2.0404584,-3.2897573,-51.16069,-174.645,42.19522
2.7066748,2.612693,-1.4101158,-68.83883,-192.69162,49.483772
3.8777268,2.806539,0.9289073,-81.33926,-195.25066,56.54686
5.440722,2.3595474,3.2738774,-85.77814,-181.27367,45.465927
7.146606,1.483661,4.5924487,-81.02853,-161.9167,25.460669
8.82855,1.9840102,6.5377426,-78.13722,-134.33878,16.14415
9.347198,2.6560068,9.085905,-76.09806,-110.809616,8.402027
9.2035885,3.878042,11.040352,-69.75414,-80.163124,-7.1656365
9.545195,3.8357906,12.994253,-69.86772,-39.95047,-21.347977
9.71641,3.8190687,14.77258,-62.403366,-9.19937,-30.95082
10.394091,4.1616025,15.38509,-52.69301,52.86282,-53.123615
10.229406,5.0840955,14.173945,-48.766148,100.40652,-76.64907
9.048755,5.252634,12.006954,-49.850212,140.72743,-93.981865
7.0906405,4.3260255,9.4331665,-56.119205,163.32373,-109.46612
4.796611,2.8592556,6.3143797,-59.426785,182.49493,-113.2038
2.9615824,0.55743104,3.437681,-58.475666,195.568,-115.44721
1.9103705,-0.49698335,1.6485169,-59.472607,188.37738,-112.005424
1.1806991,-2.264593,-0.011840671,-56.81114,195.6966,-107.60581
0.6799418,-4.065436,-1.5712512,-48.563957,194.25848,-98.45849
-0.0048199333,-5.6763024,-3.338025,-40.421055,174.2439,-83.59069
-0.53917867,-7.0652914,-4.759673,-32.36952,165.41467,-69.5652
-0.79537475,-7.2760787,-4.8483176,-20.951054,152.16286,-46.3876
-0.69834524,-7.333826,-5.962016,-13.945368,144.42648,-29.321575
-0.56346124,-7.8179674,-7.779633,-4.0120697,129.0112,-2.5337
-0.6466772,-8.394131,-8.84524,3.5710175,110.52464,19.635628
-0.04434434,-9.460932,-9.724699,31.586979,90.735535,41.826054
-0.26657975,-9.525808,-10.645208,50.06203,79.259445,61.90914
-1.9050944,-9.228739,-12.620085,68.48229,54.46571,75.75024
-3.9550219,-9.339955,-13.488287,94.141975,14.630543,80.77671
-5.6398745,-8.909247,-14.396246,121.30136,-56.27887,113.503685
-6.5034637,-8.128924,-14.772179,133.43375,-119.602745,149.25908
-5.538229,-7.6756744,-14.135568,149.2887,-171.21619,187.92844
-2.593519,-6.263903,-12.535516,169.42613,-184.2565,213.42387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
