ax,ay,az,gx,gy,gz
-1.158,0.359,0.311,12.146,-3.357,11.353
-0.737,0.033,0.402,-3.357,-17.334,2.319
-0.201,0.019,0.737,-32.471,-24.536,4.272
0.79,-0.407,1.129,-60.181,-17.334,15.747
1.412,-1.775,0.957,-58.289,-5.554,28.625
1.225,-3.302,0.349,-43.579,-4.456,25.757
1.134,-4.13,0.206,-31.433,-1.404,18.188
0.981,-5.268,-0.057,-13.855,-1.038,13.794
1.512,-6.202,-0.129,-0.122,7.08,26.672
1.364,-6.996,-0.919,28.503,19.775,49.133
-0.622,-6.589,-2.369,64.88,15.442,44.373
-1.359,-6.063,-3.005,97.839,4.028,44.25
-1.79,-5.489,-3.575,125.916,-8.606,56.763
-2.311,-3.675,-4.039,146.484,-24.841,62.5
-3.034,-0.876,-4.307,158.813,-41.565,51.331
-4.45,2.574,-4.938,153.992,-60.12,30.151
-6.048,4.378,-5.675,146.118,-88.379,1.221
-8.044,5.493,-6.666,136.475,-129.456,-21.667
-8.46,6.513,-7.072,119.995,-171.753,-45.288
-7.589,6.513,-7.283,110.962,-226.807,-71.777
-4.579,6.178,-7.226,108.582,-248.718,-72.571
-2.909,5.044,-7.197,105.347,-266.785,-63.904
-1.957,4.776,-7.116,113.953,-281.738,-57.495
-1.78,6.9,-7.058,115.295,-305.725,-63.599
0.206,10.709,-5.35,52.368,-328.552,-92.468
4.216,10.858,-3.307,4.7,-322.083,-123.291
7.484,6.962,-2.297,1.526,-288.879,-154.358
10.824,4.948,-0.426,7.385,-244.995,-181.213
14.327,5.728,2.005,-8.545,-176.697,-174.438
16.384,5.69,3.536,-67.627,-86.121,-120.544
17.04,3.67,3.89,-100.586,-19.775,-75.867
16.021,3.005,2.78,-104.797,34.241,-50.476
15.547,2.613,2.402,-94.543,69.641,-46.204
16.758,2.12,3.359,-100.83,115.662,-21.362
17.772,1.857,4.106,-143.25,205.505,49.561
17.026,2.0,2.172,-168.762,298.645,114.563
10.044,0.842,-2.464,-164.124,324.524,139.648
5.666,1.048,-4.307,-164.368,314.758,142.944
3.364,2.316,-5.474,-166.809,310.669,150.33
0.727,2.885,-6.785,-156.799,304.871,153.809
-0.182,3.852,-6.671,-156.616,310.059,144.287
-1.699,5.455,-8.431,-139.587,325.745,128.967
-6.498,6.379,-10.087,-122.192,290.161,90.027
-8.728,7.915,-9.116,-135.437,223.755,42.603
-7.709,9.618,-7.738,-214.111,168.03,59.509
-8.288,9.202,-7.929,-257.263,126.465,102.295
-9.68,9.302,-7.733,-277.039,79.651,111.877
-9.106,10.073,-6.637,-264.709,67.688,56.58
-8.728,9.192,-7.513,-236.45,65.552,-11.353
-10.221,8.216,-9.082,-242.737,0.732,-41.138
-10.982,7.809,-9.623,-282.532,-69.519,-40.222
-7.776,5.359,-9.388,-295.044,-93.933,-65.491
-4.776,0.876,-9.427,-243.958,-75.989,-134.399
-3.393,-2.68,-9.934,-189.148,-68.542,-173.889
-3.866,-4.493,-10.331,-173.889,-114.136,-152.832
-3.685,-6.326,-9.57,-182.19,-163.33,-123.718
-1.125,-8.8,-8.221,-171.631,-191.406,-115.173
3.039,-12.614,-6.479,-122.803,-175.11,-127.075
5.886,-15.566,-4.924,-63.354,-139.404,-124.329
6.594,-17.093,-3.871,1.892,-112.427,-78.979
6.723,-16.188,-2.517,33.447,-105.225,-44.373
7.829,-14.035,-1.196,48.279,-90.21,-30.09
8.613,-13.829,-0.311,69.824,-69.702,-7.874
9.034,-13.485,0.325,92.712,-44.373,16.235
8.575,-12.953,0.282,126.709,-11.414,48.584
7.383,-11.996,-1.129,165.71,7.874,77.759
5.938,-9.384,-2.115,199.097,13.611,104.553
5.35,-4.173,-1.9,194.397,22.4,94.299
4.197,-3.034,-2.038,186.523,37.109,92.041
2.603,-3.445,-2.933,194.397,39.856,107.361
1.029,-1.268,-3.828,201.477,36.926,105.286
0.565,-0.483,-4.326,221.802,34.79,95.947
0.842,1.101,-4.455,243.347,44.373,77.271
0.421,3.417,-4.441,254.7,58.105,44.983
-0.546,5.015,-4.661,243.408,62.622,11.169
-2.005,5.46,-5.417,230.53,52.002,0.305
-2.833,6.163,-5.838,211.731,33.02,3.052
-3.469,7.087,-5.986,180.969,8.301,15.747
-4.378,7.824,-5.981,155.273,-18.188,19.348
-5.436,8.01,-6.216,148.499,-59.326,-22.949
-6.211,7.829,-6.383,158.081,-93.567,-84.351
-6.776,8.254,-6.292,164.124,-142.517,-142.761
-5.651,9.001,-5.718,139.282,-205.994,-157.898
-0.603,8.695,-3.493,93.628,-215.088,-112.122
2.239,7.178,-1.823,58.777,-182.312,-61.951
4.091,5.048,0.1,67.505,-145.325,-73.669
5.106,5.283,1.402,70.984,-96.497,-98.877
5.728,5.0,2.177,63.66,-52.368,-112.915
5.603,3.957,1.995,39.062,-37.048,-85.266
5.895,2.747,2.163,-12.451,-31.799,1.587
6.139,1.024,2.871,-28.87,-11.719,47.119
5.455,1.115,2.565,-26.306,14.587,57.251
4.871,0.9,1.948,-8.301,35.522,48.218
4.924,0.589,1.541,0.183,62.256,44.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
