ax,ay,az,gx,gy,gz
0.957,-0.139,0.904,-15.32,-6.836,4.333
1.364,-0.086,1.172,3.235,12.512,9.46
0.134,0.723,0.206,-6.226,6.897,11.292
-0.952,1.723,-0.397,-25.757,-19.836,3.052
-2.345,2.072,-0.933,-50.72,-50.415,-0.366
-1.526,1.565,-0.077,-51.88,-58.35,-1.526
0.416,1.316,1.33,-47.424,-36.438,-1.587
1.249,1.192,2.244,-36.194,-2.747,-7.996
1.225,1.302,2.01,-26.855,17.639,-20.874
1.072,1.455,1.641,-34.973,14.832,-18.127
0.632,1.823,1.464,-56.396,1.221,-14.954
0.986,1.723,1.78,-64.575,-6.897,-10.132
1.971,1.871,2.364,-70.007,-3.174,-13.306
2.842,1.589,3.196,-54.504,21.179,-22.766
3.058,2.196,3.527,-50.903,36.255,-28.381
2.747,2.785,3.168,-58.533,39.49,-33.081
3.034,2.536,2.962,-69.641,43.152,-34.668
3.488,2.196,2.919,-70.374,53.467,-36.133
3.187,1.9,2.196,-78.674,53.833,-40.466
2.957,0.957,1.713,-81.238,52.856,-39.429
3.139,0.268,1.675,-78.064,55.725,-42.114
3.508,-0.455,1.589,-76.294,64.026,-43.64
3.847,-1.694,1.215,-84.229,68.481,-39.429
4.498,-3.402,1.01,-72.693,88.074,-23.499
4.0,-4.216,0.038,-70.312,89.294,-12.573
3.378,-4.666,-0.627,-66.04,89.966,-4.456
2.986,-5.57,-1.263,-67.261,87.952,8.362
2.713,-6.345,-1.593,-62.866,88.074,26.001
2.627,-6.565,-1.727,-60.852,93.75,51.331
2.689,-6.824,-2.153,-48.096,104.614,67.444
1.89,-6.565,-3.503,-32.104,98.877,75.439
1.168,-6.46,-4.0,-18.921,89.844,85.022
1.01,-6.111,-4.201,-6.653,84.412,96.069
0.914,-5.455,-4.24,9.766,79.407,106.873
0.541,-4.087,-4.393,21.057,73.669,107.971
0.857,-3.508,-4.235,29.602,71.838,107.605
0.9,-3.144,-4.565,41.199,66.956,110.535
0.45,-2.885,-4.79,40.344,57.19,116.089
-0.038,-2.517,-4.962,55.908,42.847,117.737
0.124,-1.354,-4.78,59.937,34.79,115.417
0.546,-1.034,-4.589,65.308,35.156,114.258
0.498,-0.593,-5.005,74.158,35.339,111.023
