ax,ay,az,gx,gy,gz
1.436,0.124,1.373,3.418,5.432,2.808
0.761,0.196,0.732,3.601,12.329,2.869
-0.316,0.091,-0.014,6.165,2.075,-5.493
-0.636,-0.129,-0.067,0.244,-13.977,-9.399
-0.019,-0.345,0.378,-13.367,-19.592,0.305
0.723,-0.44,0.857,-25.391,-12.39,10.986
0.689,-0.608,0.708,-30.823,-5.31,17.151
0.105,-0.67,0.234,-22.278,-5.737,13.489
-0.34,-0.608,0.062,-6.165,-10.254,0.366
0.0,-0.378,0.354,6.104,-6.592,-5.005
0.612,-0.278,0.718,2.014,0.0,-0.488
0.45,-0.517,0.517,2.93,2.197,1.648
0.086,-0.483,0.287,7.874,-2.747,1.221
0.182,-0.263,0.455,9.827,-6.897,-0.061
0.636,-0.124,0.871,11.23,-5.005,-1.343
1.622,0.23,1.737,14.221,2.38,0.061
2.12,0.852,2.589,23.193,6.165,-5.432
3.584,2.029,4.331,28.809,19.409,-14.343
5.259,3.464,6.288,23.743,39.124,-24.109
7.398,5.168,8.422,2.625,80.688,-28.564
9.355,7.383,10.034,-24.78,116.577,-27.466
10.006,8.776,9.915,-58.96,153.137,-28.992
10.542,9.642,9.087,-94.604,187.805,-28.137
10.523,10.025,7.173,-135.315,220.398,-24.78
9.69,9.321,4.173,-184.509,252.258,-11.292
8.79,6.56,-0.416,-197.998,269.775,-14.282
7.991,3.527,-3.747,-184.265,285.278,-27.832
6.9,1.665,-6.704,-168.945,293.945,-41.138
4.622,-0.187,-9.503,-156.921,286.804,-42.48
2.488,-1.306,-11.389,-145.386,266.296,-32.288
-0.904,-2.426,-13.91,-135.437,238.953,-26.672
-3.651,-4.661,-15.767,-104.98,200.684,-34.485
-5.623,-6.852,-16.657,-50.049,163.879,-50.781
-7.546,-7.221,-16.992,-8.301,117.065,-57.556
-8.594,-6.838,-16.542,9.705,46.204,-31.006
-8.977,-5.618,-15.571,22.4,-5.493,-14.16
-8.269,-4.465,-14.15,30.701,-51.147,-6.104
-6.982,-3.642,-12.413,35.522,-84.229,0.0
-5.804,-3.287,-10.829,54.199,-105.774,-5.615
-4.603,-2.9,-9.264,72.388,-124.084,-3.418
-3.527,-2.464,-8.211,83.557,-140.686,2.197
-3.383,-2.637,-8.326,91.614,-171.204,10.437
-2.838,-3.216,-8.073,103.821,-201.172,21.179
-2.201,-1.957,-7.637,124.146,-222.778,10.132
-2.254,-0.172,-7.465,145.508,-249.39,-27.1
-0.646,0.474,-6.938,145.63,-262.451,-29.785
2.775,-1.038,-5.254,127.869,-272.705,1.465
5.259,-1.249,-2.991,133.606,-264.343,24.78
8.259,0.1,0.077,139.954,-236.267,35.583
10.92,1.737,3.283,131.592,-167.969,43.03
9.91,4.622,5.632,116.272,-133.118,20.813
9.743,5.728,7.948,94.421,-96.802,20.935
9.02,7.785,9.321,50.293,-65.063,30.09
7.388,8.259,9.106,-0.244,-40.161,47.241
5.699,6.982,7.58,-38.94,-12.085,48.584
3.546,3.417,4.795,-23.01,2.075,27.161
2.708,2.354,3.493,-6.226,5.92,6.836
2.335,1.708,2.589,-8.789,8.301,8.911
1.622,0.947,1.507,-15.747,4.822,20.874
1.115,0.622,0.823,-19.958,-0.488,23.865
0.699,0.258,0.211,-13.367,-4.333,17.578
0.507,0.048,0.043,-1.892,-7.446,7.324
0.703,0.096,0.421,7.019,-4.883,0.488
0.895,0.211,0.78,9.399,-0.122,3.357
0.818,0.522,0.933,6.348,8.728,5.31
0.239,0.445,0.708,5.127,11.536,0.793
0.215,0.225,0.742,1.892,17.822,-5.31
0.354,0.091,0.718,0.183,24.597,-12.573
0.278,-0.349,0.459,-0.061,32.532,-15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
