ax,ay,az,gx,gy,gz
-0.8918099,3.2745814,-5.6990647,-2.0518017,69.3288,-26.256674
-1.6865876,3.047087,-7.2751155,-20.059782,69.18001,-21.460878
-2.9251785,2.1935682,-8.510982,-31.640438,45.51509,-18.973022
-4.139435,1.3348308,-9.506682,-30.035599,7.9038763,-24.941189
-4.9607854,1.4472805,-10.646021,-30.439537,-42.064102,-26.80297
-5.045667,2.4805796,-11.258708,-30.725353,-113.953094,-39.01741
-5.475659,2.6584527,-12.090102,-36.01456,-160.69121,-52.641624
-4.167793,1.9710987,-11.953903,-35.854748,-204.05455,-52.845173
-2.6702101,1.7327278,-11.705531,-44.814686,-249.95126,-54.535404
-0.26958376,1.2748064,-10.769424,-53.5095,-273.52167,-48.994884
0.5732033,0.5040916,-9.874268,-44.11553,-305.92715,-51.34512
1.9783528,-1.5088638,-9.628688,-33.911808,-335.93362,-51.40351
4.697564,-3.5798295,-7.2016864,-13.408619,-348.7156,-36.09556
7.8276076,-4.331494,-3.978675,19.750309,-331.21915,-20.693981
9.960118,-3.0430365,-0.48541147,46.913517,-301.8911,-17.893795
11.333926,-1.6187783,2.4635623,50.252724,-259.68475,-15.115369
11.702214,0.1104486,7.395417,57.547794,-222.89186,-12.850231
11.768744,3.1438558,11.192754,80.612434,-169.8825,-28.642923
12.246713,6.981113,14.727242,85.48038,-123.22612,-43.292416
12.870482,9.849696,17.166777,58.18671,-65.233246,-44.114357
12.758252,11.947053,18.25004,-24.626865,11.900816,-31.097315
11.523398,10.453625,16.589298,-68.17843,63.7632,-28.391365
9.700636,7.9758263,13.773269,-81.77641,102.15233,-46.195686
8.059934,5.967026,10.980348,-82.98747,140.5848,-61.527523
7.129569,4.4627047,8.32561,-79.95115,168.45772,-75.615105
6.5204515,3.477887,6.073495,-80.651855,200.92578,-78.95717
5.2850366,1.9668416,3.0522413,-88.28996,220.4268,-74.48193
4.0966935,0.87898576,0.9099872,-90.22044,227.75275,-78.59517
3.7926764,0.22746605,-1.1313717,-95.37498,247.26991,-78.0655
2.717765,-0.6219393,-2.6386328,-95.71939,253.73364,-80.12557
1.6293116,-1.6154166,-4.6596456,-82.91632,252.30933,-79.1794
0.33282226,-1.9759896,-5.8473954,-75.2485,225.73044,-76.8327
0.31462198,-1.4403939,-6.2573977,-84.12915,218.37416,-71.22421
0.388256,-1.8705002,-7.2481894,-95.511055,212.96117,-57.837273
-0.21628314,-2.7265751,-7.6465874,-95.82091,202.99881,-44.46991
-1.1753857,-3.7111275,-8.262436,-100.99272,182.84288,-21.106016
-2.2369552,-4.4952607,-9.314697,-99.734184,157.41704,-9.267605
-2.8041353,-4.3917603,-9.424538,-83.756744,126.74339,5.6375985
-3.527874,-4.2866735,-9.892343,-66.329575,98.80615,9.087332
-3.9499915,-4.3557863,-9.809133,-54.04612,72.23298,14.949996
-4.581939,-4.6876574,-10.174542,-42.688343,33.196194,31.545156
-6.074037,-5.917474,-11.102698,-29.492634,-1.9661769,46.86813
-6.8202996,-6.7973104,-11.776758,-10.582925,-50.475677,67.082344
-6.771592,-6.3894696,-11.9568205,7.871514,-102.50093,78.84069
-5.666616,-6.0617256,-11.900916,22.752514,-152.12459,91.62729
-3.5619602,-5.9549246,-10.79791,45.740757,-204.13719,104.5748
-0.6297902,-7.1866536,-9.779642,79.62761,-236.15721,123.21297
1.629404,-7.30469,-8.387526,121.095345,-256.31937,140.02145
3.588772,-6.070403,-7.367205,152.53387,-243.9741,149.26576
5.253601,-5.786249,-6.7285075,180.53941,-250.45384,156.32417
6.8438253,-4.4718733,-4.7052546,219.32175,-250.89114,164.54652
10.665096,2.7202249,0.42604247,236.32637,-215.64784,146.45352
12.341675,8.271713,4.0953016,201.68088,-174.63661,129.53905
11.707965,9.892823,5.6631184,137.0065,-130.17787,138.8486
8.439668,9.304862,4.5212126,90.33155,-94.65572,156.0599
6.638573,9.851362,4.0818834,54.034565,-85.84043,156.07927
6.62912,10.177103,4.750781,43.542793,-70.14944,139.60974
6.5650315,11.045312,5.503729,25.945696,-55.32946,110.27579
6.054484,11.281572,5.1720333,5.0733585,-22.07756,68.89026
4.8928757,10.322247,4.075992,-10.10225,-5.069213,44.28955
3.6920173,9.209032,3.1370065,-19.174099,2.0155087,28.33418
2.606267,7.2652655,2.1871135,-30.026718,0.5055654,18.206116
1.8863859,5.602087,1.8430529,-35.807354,10.647522,15.8677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
