ax,ay,az,gx,gy,gz
0.34113526,0.95134026,-0.7585137,35.351833,2.4702404,13.208903
0.2592395,1.1044344,-0.9976734,26.374702,0.72625774,5.346502
0.1563505,1.047661,-0.803586,27.932835,1.1028595,1.2878346
0.42939073,1.3781509,-0.4374027,3.5382257,4.247998,9.679751
0.48073134,1.0441118,-0.30503497,-13.36471,9.339741,3.207242
0.13127807,1.327862,-0.084020615,-19.896458,9.299966,4.00369
0.17376485,0.24763021,-0.464039,-11.3678255,5.4748755,7.0524898
-0.0664194,0.37666038,-0.30144635,-3.096562,0.32304657,-4.988309
0.09930603,0.3113386,-0.21344036,-6.7876205,-1.3142059,3.2647362
0.05136249,0.10299607,-0.05372001,-8.539803,-3.4481676,0.08723891
0.09815003,0.05672869,0.11044791,-6.0582952,-4.302501,-1.590798
0.17490971,-0.37428,0.3340408,-2.6230454,-3.2837005,2.0245008
0.21128212,-0.79013956,0.6413411,-0.07507378,2.1840992,11.584719
0.07787803,-0.3298087,0.4943483,-0.2894609,5.626977,1.2907939
0.10710442,-0.16811453,0.32907128,1.400105,5.3877115,-7.8578544
0.46489525,0.031699337,-0.029484639,7.2942553,6.9342976,2.9301548
0.5876348,0.31854737,-0.3678974,2.0706415,6.661323,8.420412
0.8962704,1.3949147,-0.8543739,6.905122,6.4669294,-1.0981723
1.5245545,3.0972505,-1.1999849,22.12318,8.282643,-7.666729
2.226156,6.0928135,-1.2298534,19.161787,11.957695,-18.927683
2.9450302,9.106883,-2.111982,7.87384,15.817067,-32.89806
2.6341305,11.692337,-3.7188232,-12.699033,12.985681,-52.99935
1.1784662,14.243197,-6.4316287,-11.32612,4.4841795,-97.11925
0.4779717,15.778301,-7.50972,-3.5711107,-13.932388,-140.21362
0.27357996,17.336521,-7.999346,0.7676573,-29.391497,-186.87233
0.704919,18.252203,-8.577295,-14.795025,-57.758053,-228.69873
1.2960664,16.174795,-8.765225,-48.883625,-98.78979,-272.22076
3.7715874,10.567474,-7.4809136,-61.643982,-132.28117,-299.98947
7.7305675,5.219536,-4.738325,-86.83034,-160.29079,-313.66736
11.380543,-2.033953,-0.9288577,-110.01527,-147.6825,-297.73746
13.24056,-9.714295,1.406979,-114.968185,-127.74206,-261.47525
13.010774,-14.850076,2.7891164,-103.48142,-98.14587,-214.62157
11.519655,-20.326694,3.9673526,-84.37073,-68.9217,-182.38129
9.005487,-22.531807,3.5001152,-63.147453,-44.345848,-132.26642
6.1250863,-22.756777,2.3354504,-35.499763,-30.827105,-95.912605
4.1902537,-22.074503,0.5039632,-4.7155375,-21.058731,-56.79355
2.4511368,-21.456133,-1.1891483,31.612621,-17.075888,-26.062801
0.80046046,-20.726507,-3.9226036,58.739666,-20.554848,0.49728084
0.75167847,-19.574404,-5.40853,70.44453,-32.88629,34.750584
1.7345604,-18.562244,-6.29535,78.03508,-48.34493,66.19534
3.4719272,-17.712976,-6.2788043,77.647026,-60.19329,100.18251
5.1759334,-15.834071,-5.8157425,90.1719,-57.630558,131.18086
5.5333276,-15.374621,-5.2333837,100.99724,-51.70025,165.82852
5.9863124,-17.115519,-5.411227,124.1959,-53.8201,205.27293
7.343296,-16.322803,-5.052969,147.86488,-56.07413,259.5626
9.763869,-10.054226,-3.6303341,151.55722,-50.306202,325.1817
10.690179,-1.3686725,-2.1000206,133.16742,-41.879807,361.8063
10.284378,6.8421354,-0.35751534,96.329796,-48.031933,355.0958
9.614404,10.817612,1.7901485,48.531322,-57.852573,343.27826
8.854041,14.916791,4.00572,13.749798,-59.37408,335.05692
8.236432,17.205744,5.959078,-2.0368953,-55.510864,282.26825
7.5315804,17.425457,6.6964164,-9.657843,-21.392298,210.87785
6.3141794,14.593373,5.585732,11.294181,0.21218896,173.3822
5.6270385,12.84776,4.3408923,17.794699,10.00978,144.33377
5.260115,12.720874,3.258411,1.2212536,15.011545,134.54597
4.8293586,12.386691,2.212541,-25.348747,14.571034,140.85245
4.8819013,12.461929,1.5903074,-28.548262,17.954609,102.71102
5.2097735,13.314345,0.25214723,-26.29986,23.4739,69.78126
5.114921,14.412764,-0.7220681,-24.538881,19.948664,39.438885
5.0797296,16.168774,-2.1708186,-39.032185,19.801428,0.6384158
5.1687784,17.858742,-3.8913455,-61.66129,13.227202,-31.149076
4.553833,19.496857,-5.5350475,-93.52585,6.8374615,-81.8105
4.2593575,20.051352,-7.9616246,-114.053406,-11.297949,-159.15746
4.555318,20.229357,-9.926174,-137.62794,-24.489443,-211.172
5.012393,18.659466,-11.351476,-164.67346,-45.942753,-275.72534
6.2704225,14.322485,-12.506896,-171.74733,-66.63117,-328.2676
6.7502337,8.454667,-12.897686,-128.19716,-111.993744,-398.994
9.458136,-0.4965226,-8.950025,-117.584404,-149.1906,-428.68866
12.74186,-8.185491,-3.7035728,-150.95465,-157.39426,-389.44995
14.79699,-14.61117,0.99046326,-171.9754,-143.00429,-331.0723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
