ax,ay,az,gx,gy,gz
0.9293359,1.353857,-5.983693,-35.28,127.15045,36.074215
-0.9036301,1.4176193,-8.528983,-73.99218,85.3055,33.039333
-2.123073,2.390341,-9.637044,-82.839775,61.94551,25.109873
-3.1779954,1.9440248,-10.982601,-77.47105,21.242296,13.406459
-3.7309735,1.8556534,-12.469879,-58.752254,-37.4543,0.1637336
-4.1792707,1.6056507,-12.926023,-33.65804,-84.586975,-11.553877
-3.5992465,1.8502387,-12.470029,-7.60093,-118.897156,-18.900047
-3.39012,2.484739,-12.890606,16.593063,-153.32738,-22.777243
-3.445308,2.9116004,-13.402803,29.70953,-194.16063,-25.977634
-3.073242,3.0059164,-13.731579,27.167082,-243.69026,-31.705755
-2.6528134,3.5495534,-14.474631,7.968084,-289.3127,-48.59373
-1.7790487,2.833787,-13.43056,-4.9588623,-335.7658,-62.55065
1.1579872,0.7487135,-9.93987,12.224592,-349.5999,-60.879623
4.866553,0.13121,-4.919957,14.194941,-335.2937,-54.698513
8.369549,0.011860199,0.97918373,-25.681864,-320.1753,-46.170025
12.305174,-2.250695,11.459319,-87.31269,-302.68066,-2.7828298
15.400121,-5.328094,20.3684,-125.60809,-226.32184,56.97008
16.27734,-6.182348,24.41281,-90.687004,-115.66576,59.054356
14.9603615,-6.100093,24.752024,-28.767654,-17.902502,31.437937
13.888205,-4.341128,22.955698,7.9450808,67.40068,20.565325
11.975683,-2.6190515,18.210642,20.997906,110.00401,37.76797
9.145697,-1.1959467,13.139312,28.909472,153.26036,30.602993
6.2554927,-0.71362025,8.890753,36.37094,182.45192,19.681566
4.1060247,-0.08559737,5.216252,47.86294,201.73769,10.444416
2.9555013,0.2985567,2.1962748,34.59434,225.28717,8.872242
2.1801631,0.540709,-0.96242225,21.435335,235.65785,13.951744
0.7971996,0.34538507,-4.6488733,36.29931,214.57445,11.664237
-0.8347779,1.0636082,-6.8249526,53.70154,179.18428,-2.5565214
-1.407641,2.2787821,-7.074357,69.28588,149.40665,-20.865866
-0.75251305,3.1174223,-7.0489507,75.115135,122.702225,-37.098793
0.16018535,4.945007,-6.0903316,73.245056,120.91697,-43.308693
1.1683416,6.204843,-5.75951,67.260254,112.67286,-35.443256
2.031334,9.012165,-5.2400413,51.12954,109.46046,-38.98194
2.033332,10.963163,-5.3642416,18.712378,92.643906,-68.33988
2.5995584,10.612811,-5.700907,-19.647665,90.44606,-111.301796
2.3766954,8.739945,-6.8676476,-61.23136,81.54288,-135.78333
1.5273262,6.372076,-8.022825,-89.69868,71.88616,-150.69916
0.22558816,4.2149653,-9.872778,-115.98962,60.722504,-161.39401
-1.2264649,2.0553703,-11.328207,-116.106674,35.975033,-166.6744
-3.1386359,0.17971192,-12.406827,-106.4554,-15.852877,-177.75562
-4.5048847,-2.3131647,-13.23597,-92.24598,-65.95545,-178.49602
-4.8456364,-3.3698485,-13.413397,-64.218956,-108.43643,-179.03323
-4.4784484,-5.449397,-13.569623,-31.196753,-151.14655,-180.10349
-3.5144382,-6.2949495,-12.686394,7.97734,-181.6099,-169.9932
-2.529784,-6.648601,-11.354489,42.398773,-228.67882,-151.80992
0.07732272,-6.849276,-6.70134,38.724243,-264.05045,-119.66354
3.1192193,-5.7249413,-2.3142614,6.3746443,-284.85815,-105.9239
5.44977,-7.5390744,2.2831483,-18.659592,-272.58408,-91.63726
6.935489,-11.006237,7.3448825,-25.22834,-233.38338,-55.970245
8.028693,-15.184268,10.101058,-3.803039,-176.73073,-7.285179
9.245418,-18.482477,11.977462,29.075602,-114.49898,38.633858
9.270574,-17.6458,11.312004,62.827026,-56.157005,87.48674
8.283189,-14.807532,9.124957,98.47154,-12.771376,124.37151
6.6734138,-11.902005,5.34421,131.59618,9.545653,160.67122
5.621238,-6.8069715,2.9998875,141.65762,20.179094,191.26154
5.0647774,-0.74819887,1.7466539,140.22694,18.675615,204.27446
4.7316437,2.8553264,0.87264127,119.16185,34.93849,199.13261
4.3770075,5.2293196,0.56162775,103.974464,47.30151,182.92139
3.3812246,7.264456,-0.8527205,100.83122,47.753807,170.37755
1.7260787,9.4523115,-2.179084,93.02662,22.76385,146.84901
1.0175133,12.783392,-1.8091043,75.69218,10.076681,129.41757
0.74501896,15.75329,-0.8637922,48.767723,-0.8107817,89.64782
0.994249,16.404102,-0.11018877,24.068996,0.49132273,36.092842
1.0258534,16.483255,0.12973699,8.941251,10.695939,-4.170037
0.8390607,15.361186,-0.71578854,-18.85683,10.243647,-45.82022
0.75524086,15.072759,-1.1712265,-45.73352,17.882746,-72.26286
0.8534832,14.471977,-1.4600942,-71.47708,6.1791034,-101.92161
1.0103939,13.772281,-1.7378902,-92.514114,-1.8466444,-134.34137
1.3835474,12.811738,-1.9727647,-108.57208,-3.0366933,-171.25484
2.0843132,11.326147,-1.8992335,-133.11479,-0.55850315,-211.08495
2.655831,7.152388,-2.2001333,-147.63017,0.33878672,-225.38776
2.6701887,4.061907,-2.5331984,-164.56236,0.9498135,-232.50089
2.5490296,0.7642805,-2.981845,-169.28737,1.9207324,-233.14607
3.0084777,-2.228736,-3.2405217,-164.06805,-4.122246,-242.953
3.9007728,-7.6620336,-3.4913387,-146.42857,-11.642544,-233.08528
4.3816752,-14.343531,-3.0264413,-116.20974,-16.92033,-195.11386
4.4889107,-16.720549,-2.5253396,-89.262695,-26.593042,-147.52808
4.43189,-16.978111,-1.3816376,-81.77513,-15.3082075,-71.246315
3.4112532,-15.744687,-0.5403742,-63.701874,-4.3407583,-2.4666286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
