ax,ay,az,gx,gy,gz
-2.284372,1.5923711,-3.3955972,-40.118065,-83.528755,-3.9955823
-2.5546758,1.1086054,-4.2904463,-39.613262,-97.13985,-0.9999964
-3.366527,0.80608565,-4.39197,-33.438183,-107.83353,-4.0870175
-4.0220556,0.97174275,-4.682893,-31.799685,-111.42454,-12.25331
-4.0559864,1.4454701,-4.9160385,-44.2898,-127.36791,-17.068504
-3.815111,1.9952598,-4.860004,-61.34038,-151.49582,-14.4503975
-2.0463202,1.675385,-4.163847,-69.69937,-158.48672,-12.309455
-0.18791233,1.3347044,-3.3675718,-63.78419,-160.32845,-19.261713
1.3059815,0.8544263,-2.5300715,-47.562473,-150.89706,-33.45825
1.6369472,0.10856066,-2.3783278,-42.25935,-149.55632,-37.197952
1.6654546,-0.56905395,-2.3339958,-63.146378,-160.65273,-27.195202
2.6756625,-1.6372563,-2.1043584,-70.56484,-170.6941,-23.762257
3.6404665,-2.1451125,-1.0340345,-67.20319,-164.83788,-29.419462
5.1021447,-2.6381679,-0.050224498,-55.955166,-148.08853,-37.690285
6.0476995,-2.9685943,0.870325,-38.542435,-131.63388,-40.658405
6.6320567,-2.9900033,1.6670026,-17.057419,-108.01801,-26.619928
6.4182796,-2.4027057,2.2877648,-9.585196,-94.67236,-17.606369
6.041261,-2.1192987,2.6353927,-4.4494348,-82.62584,-12.3295145
5.374103,-1.4835354,2.799312,-0.8371231,-67.33345,-12.589115
4.8177743,-0.9824911,2.8689709,0.55469954,-57.457966,-15.041685
4.614269,-0.5804961,3.2261767,-6.3862567,-42.19446,-14.905327
3.936687,-0.43626073,2.9494135,-10.018734,-32.463787,-11.946853
3.3364398,-0.5448094,2.5338142,-9.047046,-24.250093,-11.419663
2.9387884,-0.71814036,2.2784402,-3.9924412,-17.002434,-9.341816
2.5203474,-0.75347644,1.9846023,-1.3257294,-20.18687,-7.26341
2.0951617,-0.662521,1.8461465,-1.0042806,-7.971671,-3.7520924
1.3225632,-0.44051394,1.3475707,0.3537389,-3.10986,-5.1043735
0.91468066,-0.45667717,0.9424588,0.5592563,-1.8403726,-4.9693575
0.76743495,-0.41774252,0.7241514,-2.2780209,-2.6265755,-3.1084948
0.48640448,-0.44330117,0.54961854,-0.85959315,-3.0160189,-2.0938315
0.54312694,-0.40159348,0.56728864,0.7434582,-4.5941057,-2.3220341
1.0988079,-0.39014882,0.8783099,2.6242228,5.596428,-1.3440876
1.2559816,-0.34258616,0.96383506,3.4756134,10.227824,0.48347867
1.1816729,-0.31877428,0.7691147,5.5663414,15.611217,-0.09220198
1.2196379,-0.23799995,0.7257028,3.1599884,14.031117,0.28665352
1.5095087,-0.2720052,1.0771877,2.053407,13.191277,4.000137
2.4057581,-0.2776952,1.8108143,0.25478894,17.617588,2.9681876
3.433719,-0.41345966,2.4482539,2.2960958,21.064764,0.7771588
4.844811,-0.630104,3.0417352,3.5394554,35.58326,2.386736
5.7591496,-0.69873804,3.1506915,7.0809364,54.069817,7.030677
6.115756,-0.94862807,3.03457,9.809448,72.80123,13.314715
5.9125857,-1.1948869,2.582005,7.069903,82.64657,16.571812
5.5528755,-1.4476581,2.1191597,5.132366,96.13895,21.168436
5.013491,-1.5901129,1.4517992,0.84620404,106.40901,25.165762
4.4134793,-1.943133,0.7159221,4.784356,109.77439,25.383055
4.083327,-1.8902609,0.32139775,13.725969,117.28404,27.592552
3.44835,-1.6567603,-0.18398455,17.67075,123.26593,30.211882
3.0427277,-1.5359001,-0.6065933,20.820347,126.00915,33.666557
2.5578418,-1.1677123,-0.8963746,25.260336,127.29672,32.487335
2.2394104,-0.8497447,-1.1806155,30.854134,133.64525,28.372238
1.7055824,-0.59649605,-1.6506902,34.06039,135.96944,21.293556
1.0415671,-0.43251178,-2.1190271,33.51312,137.59981,21.331112
0.7020984,-0.37851858,-2.4695556,32.227222,132.50996,23.96625
0.44873238,-0.2901515,-2.864561,30.579939,131.26208,27.783535
-0.0339956,0.03507881,-2.9937508,29.511005,128.3425,27.854876
-0.5924954,0.27986443,-3.1865418,34.79428,124.831894,18.78824
-1.2677028,0.63945925,-3.4002683,33.329613,121.812515,15.752133
-1.6804314,0.93455815,-3.4486048,31.505177,109.952385,14.586892
-2.2074404,1.197634,-3.804151,29.48264,100.96469,14.262203
-2.8758771,1.2865121,-4.0346937,25.604326,91.175224,13.691317
-3.0969307,1.487142,-4.1467013,19.564947,75.92598,11.523619
-3.4176335,1.3954259,-4.2268314,14.989292,57.114513,6.9737606
-3.1831615,1.2525098,-3.9541907,12.745777,49.525093,5.615921
-3.0352023,1.3132204,-3.7464435,12.484113,42.306168,2.5834668
-3.1776667,1.3720423,-3.5313532,12.232333,30.693668,0.2258611
-3.48424,1.510063,-3.6479337,8.653983,19.57629,-2.3557024
-3.145814,1.2404898,-3.2929237,4.782752,11.908825,-2.5938914
-2.768316,1.2581968,-3.1124246,0.3584292,-2.592013,-1.868078
-2.373534,1.1813521,-2.9280238,-2.188476,-8.944501,-4.802878
-2.030514,0.839747,-2.512454,-0.3618651,-11.476891,-7.536051
-1.5795699,0.6736816,-2.1247253,2.7626698,-15.644979,-7.765016
-1.2897762,0.8824351,-1.5001615,0.63194895,-18.869295,-8.647295
-0.89903224,0.8925242,-1.1539485,-4.187039,-22.878616,-10.295994
-0.49375704,0.60692453,-0.62571585,-6.4086056,-23.5556,-11.723495
