ax,ay,az,gx,gy,gz
0.82348883,0.9714805,0.12766375,13.102974,-1.2347454,8.083935
0.8563264,1.0867963,0.04058831,14.954566,-0.44698685,-5.10092
1.231529,1.6221989,0.17333843,8.273072,3.2914212,-4.8497963
1.5716394,2.001054,0.1356271,3.4647837,9.084728,-3.667617
1.3752283,2.096437,-0.16804323,-2.0162292,12.091215,-4.7659025
0.9826489,2.243937,-0.28340974,-7.2436285,9.80711,-12.89502
1.3753116,2.725293,0.075985216,-15.579842,7.2857394,-16.044662
2.2122214,2.9079266,0.3197316,-20.26185,13.6498,-21.890186
2.5193777,2.895911,0.37806448,-24.54263,18.0092,-21.608948
2.6316931,3.0874271,0.28801355,-27.136976,23.765335,-29.60367
2.3397853,3.3351502,0.21195301,-29.224731,28.869986,-44.562653
2.1730785,3.1485257,0.03312676,-28.117674,32.02897,-53.868214
2.517035,3.5378718,-0.019806214,-31.96697,35.956818,-61.046432
2.598581,3.5497744,0.042536616,-40.140804,36.709557,-71.05685
2.8249826,4.093129,0.10284405,-42.33716,39.26276,-82.11056
3.0905516,4.402716,0.1929799,-49.213436,39.103592,-95.03776
3.772356,5.1127543,0.7561305,-50.523388,45.10522,-114.82329
4.991818,5.8950243,1.2744707,-61.832237,52.313328,-127.18673
5.9254255,6.658502,1.1768321,-78.35864,69.476494,-135.9462
5.9569907,5.535546,0.4130087,-90.59518,83.86866,-152.888
4.8498554,4.19755,-0.82452667,-98.91242,92.49669,-165.75641
3.4890351,2.0819595,-2.0978682,-96.691284,89.71508,-174.41185
3.1426682,0.8099183,-2.5049443,-98.57937,82.096565,-178.14383
3.3378322,-0.05879611,-2.731224,-101.894325,79.75576,-170.49847
3.7790856,-1.7291118,-2.851087,-104.448555,74.200134,-171.18172
3.9820905,-3.178198,-2.8184013,-99.69357,75.262566,-168.31097
2.7547333,-4.668789,-3.0728853,-86.03855,69.02791,-164.93727
1.7290438,-5.6543856,-3.0105474,-73.12124,64.34987,-154.49115
0.93711185,-6.0345798,-3.0207973,-63.899975,58.26499,-149.67444
0.23240799,-6.16359,-2.9091418,-55.11826,50.348495,-145.49872
-0.4727619,-6.007252,-2.8393984,-57.03498,41.64545,-123.090706
-1.3789393,-6.597605,-2.8770332,-48.32586,34.613995,-116.46893
-1.8101665,-6.9344854,-2.6661553,-38.496857,25.608389,-105.68038
-1.5953432,-6.531802,-2.327471,-33.94382,20.216513,-91.3165
-1.5877824,-6.378262,-1.9030544,-36.67276,17.174046,-73.76508
-1.4701011,-6.5619264,-1.5778339,-30.504988,12.994071,-51.06668
-1.4191442,-6.5459347,-1.3139405,-21.061255,12.138981,-40.928894
-1.5246731,-5.958882,-1.1380113,-13.157178,11.125278,-31.362267
-1.8026114,-5.3383703,-1.1729395,-14.26589,9.698491,-14.336643
-2.4929485,-5.4794765,-1.1915119,-9.185085,1.8245395,-6.3464336
-2.6809323,-5.040375,-1.0741166,-1.6240114,-4.385419,5.537415
-2.3533852,-4.3265405,-0.7697913,-2.2281878,-6.6598153,10.670946
-2.1217113,-4.025101,-0.6690759,1.4332695,-8.0570755,25.128696
-1.9211631,-3.8470838,-0.58902186,0.465124,-9.923119,29.47937
-1.9341266,-3.9994504,-0.66835207,3.5994186,-14.156106,39.27204
-1.9464924,-4.532493,-0.83324784,9.725219,-21.193083,50.784718
-1.9334929,-5.1879835,-0.958009,19.162842,-29.764618,56.13509
-1.4509534,-5.469479,-1.0841663,21.749178,-34.37125,70.93415
-0.93248785,-5.6093593,-1.2617826,22.775265,-36.733334,76.54369
-1.2369015,-6.1127877,-1.5975691,26.38059,-36.849567,94.91948
-1.6396551,-6.7221556,-2.1102116,33.494995,-39.90537,102.0451
-1.8702989,-6.890515,-2.5365782,55.249393,-54.848423,109.41976
-1.2648777,-6.399186,-2.1607814,67.60304,-65.84965,119.7502
-0.26748955,-5.6595535,-1.6140165,71.23455,-68.80445,130.76733
0.85645026,-5.2019553,-1.3919507,76.81288,-65.868355,141.03738
1.4290845,-5.0180893,-1.6674147,78.773,-58.13147,150.11923
1.150304,-5.056647,-2.382796,85.14758,-58.79172,158.75572
1.209931,-4.3564553,-2.6246219,100.62294,-68.81178,159.6126
2.0284605,-3.1005583,-2.4845319,107.15983,-71.81807,155.6407
2.9096582,-1.5760455,-1.9997846,110.88991,-67.05714,153.14789
3.6753352,0.53774595,-1.6613238,103.00782,-59.331917,155.80243
3.711187,1.3568193,-1.4982525,98.02341,-56.027588,145.80428
3.9490552,2.9504302,-1.0820085,98.407166,-56.876633,136.10278
4.621271,3.6854572,-0.48558187,86.63678,-52.122986,129.10805
4.735559,4.336344,-0.18235102,72.79389,-44.49369,127.008286
4.14565,4.4498076,-0.21382037,60.787277,-36.199818,118.03572
3.6021643,5.0644193,0.0798507,56.03177,-33.121403,100.667534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
