ax,ay,az,gx,gy,gz
-1.6397889,-1.0809957,-1.7824925,-26.636717,-23.242363,9.889826
-2.1636982,-1.4893037,-2.4709709,-36.107727,-21.540123,19.631393
-3.931805,-1.3135061,-3.5018365,-7.5078435,-46.80823,6.5927715
-4.5815015,-1.5015461,-3.4111755,28.043749,-76.85589,-7.2797375
-3.3958015,-1.3975097,-2.281884,30.162333,-84.94944,-29.897701
-0.67346096,-2.9977028,-0.9454802,26.659395,-81.50051,-15.879901
0.896221,-3.9204068,0.118814155,36.527683,-67.85284,-6.5775623
2.1154048,-4.0521636,1.358431,33.67699,-56.577713,10.802924
2.7661772,-4.589295,2.5541542,40.571274,-47.955334,23.477512
3.3671482,-4.452752,3.3484256,62.457706,-36.716904,23.832722
4.552996,-3.0177963,4.8612194,68.686356,-30.449594,26.651604
5.957865,-2.0100853,5.7508187,60.96098,-17.77141,38.129642
7.1994267,-1.2673557,6.923352,51.444584,8.655235,57.025734
6.944065,-0.7492251,6.9089556,47.93571,36.31195,62.560722
5.869528,0.15680234,6.489916,52.51111,62.070477,66.63233
4.479695,1.4328536,5.7451057,46.43046,74.798,58.76827
3.3617635,1.5488174,5.0906763,42.236458,79.290115,54.58973
3.15244,1.8857691,4.517287,38.255302,82.49501,52.741222
3.430961,1.5607182,4.344243,34.274693,94.687225,53.273754
3.5622232,1.4032556,3.650264,39.09019,107.636856,47.17435
3.9942968,2.549095,2.9284527,33.76846,116.297676,38.67068
4.250197,2.8131225,2.1741853,24.041515,125.670334,35.2915
4.18641,3.3600028,1.6916926,17.102732,128.63564,30.361338
3.623597,3.722423,1.0438664,20.677464,135.91962,23.566643
3.1044772,4.6975613,0.3376084,17.190678,131.78995,14.180504
3.7994215,5.432149,-0.25998378,15.605154,142.59813,-0.0102853775
3.2416494,5.861415,-1.1943662,15.3400955,148.61725,-17.30442
2.441057,6.3945365,-2.0442033,10.527428,149.25935,-22.611149
1.6445112,6.9180584,-2.7131479,8.809852,139.52867,-34.653465
1.30106,7.138687,-3.2870145,-5.102459,135.31235,-49.492924
0.47474357,6.9314094,-4.260437,-20.518559,128.2124,-68.78931
0.32991502,6.7638483,-4.6587324,-22.21236,124.00587,-85.764206
0.5017094,6.529893,-4.8971014,-29.925203,117.190956,-90.80409
0.5146172,5.931277,-5.475994,-38.13099,110.73623,-95.55419
-0.14029117,5.341197,-6.316777,-39.87807,92.689026,-109.637794
-0.8505293,4.125615,-7.2560177,-37.772877,76.60744,-122.26435
-0.2930626,3.551814,-7.8439794,-46.73278,67.59674,-119.44009
0.12864032,2.4225473,-8.547592,-58.776493,61.017124,-103.86211
0.117489725,1.4328064,-9.039246,-61.037285,55.865406,-96.16276
