ax,ay,az,gx,gy,gz
0.0020517036,6.157697,-6.9485893,-22.860867,-24.966204,-32.767517
-0.07521727,6.175607,-7.147238,-6.7621503,-40.849625,-46.808186
-0.08809061,7.074821,-6.7500854,-0.81159234,-53.030285,-60.270256
-0.19554621,7.9975753,-6.9846354,-1.0284872,-78.3076,-83.93797
-0.4637769,8.868491,-7.067816,-39.544266,-105.37105,-124.66909
0.10924509,8.632652,-6.907813,-57.310066,-124.34639,-143.43869
1.2412971,7.876409,-5.6227436,-68.136,-111.182594,-156.58286
1.7501463,7.525125,-5.929158,-79.35025,-100.30538,-165.70122
2.1724389,6.762937,-5.673623,-85.4856,-129.13783,-182.2737
2.759352,5.5612283,-4.9508653,-99.44805,-158.75198,-199.36122
3.7471552,4.284505,-3.3124852,-113.390625,-176.38498,-210.69807
5.323859,2.3905146,-2.2438025,-117.8378,-181.15837,-212.309
6.75999,-0.22628966,-0.9922655,-120.48007,-169.07375,-212.96512
7.1022253,-3.3478477,-0.36363184,-125.90817,-179.93211,-187.71677
7.5169578,-6.139915,0.9913988,-155.4339,-189.01682,-159.83855
7.9863257,-8.270313,1.9057206,-202.32114,-177.69211,-110.262825
7.5827417,-10.634728,2.4822943,-216.82216,-151.50012,-71.4327
6.8376713,-11.405576,4.2562165,-200.56117,-112.199905,-52.43716
5.8516083,-11.058378,5.1105785,-140.88454,-81.91402,-65.31911
4.0980945,-9.901684,6.4900427,-40.91457,-33.06666,-76.15493
3.5714288,-7.922173,7.5652347,-11.560611,-18.473692,-65.21176
2.9755642,-6.424232,7.8419642,-12.439213,-6.42397,-49.17927
2.5633395,-5.2841506,8.316286,-18.208199,9.968119,-30.177095
3.0384302,-4.6864777,8.494471,-25.096407,32.40372,-17.42391
3.2757308,-4.323156,9.074634,-21.625473,43.16051,-7.6314073
3.671782,-4.1424146,9.386366,-8.936057,67.282074,-2.2538037
3.811704,-3.3788066,8.945426,4.6983905,93.77092,9.417328
4.0402575,-2.9437912,8.841261,9.44794,111.77575,10.46877
4.4575768,-2.2630014,8.118452,-0.71988034,133.49008,17.078619
4.6835537,-2.4740841,7.311936,-12.012449,150.32039,29.922657
4.6898737,-2.5169392,6.14488,-17.287384,170.18576,41.709496
4.573539,-3.1821034,4.689024,-10.870536,192.64435,47.2483
4.5192156,-3.872416,3.299992,-1.4820637,205.85667,54.46605
4.310956,-4.513982,1.957884,6.7761655,225.79628,67.51084
3.6498182,-3.9498184,-0.02577515,14.5162325,231.20056,71.93469
3.1180274,-3.3638523,-0.9011256,15.797901,243.06087,86.909004
2.1842134,-2.4351885,-2.5477984,20.161097,240.04861,86.40244
1.4776775,-1.7081993,-3.6756907,27.064959,236.84651,83.416695
0.9326816,-0.8207102,-4.396984,42.692024,229.722,78.5692
0.43312111,-0.058948524,-5.7043867,46.382458,220.95131,75.54561
-0.048879325,0.53994447,-6.306749,43.653805,208.95186,77.10116
-0.41355693,1.0210801,-7.0934744,40.44805,197.38773,80.96011
-1.2110653,1.6111013,-8.211198,31.806698,173.39354,78.18737
-2.0450494,1.962805,-9.013386,25.192516,125.50584,67.96723
-2.1124945,2.1671443,-9.254343,18.567423,99.0103,65.69215
-2.1256876,2.0685494,-9.537233,8.170708,68.850044,63.853485
-1.8690056,1.4933739,-10.133168,14.810663,45.777645,64.151
-1.563508,1.057043,-10.166377,17.989525,21.116024,61.182827
-1.5140566,0.68750876,-10.965568,24.831213,-20.966757,60.71938
-1.4324192,0.616269,-11.248853,25.94095,-58.35132,57.614815
-0.9600782,0.6375259,-10.73063,20.632448,-78.94394,62.646267
-0.23731884,0.4518731,-10.482266,15.962071,-95.75758,67.64071
0.41788363,-0.2543071,-10.040104,5.410477,-120.34695,74.57067
0.8361722,-0.9698271,-10.339447,2.5739498,-160.91756,84.63178
1.0804749,-1.8433938,-10.11353,13.727003,-180.94862,88.88525
0.9712593,-1.7074907,-9.893267,32.405064,-197.0927,81.04332
1.347622,-1.595421,-9.120334,42.12384,-217.11375,85.59358
1.7541318,-1.0413579,-8.48922,34.234104,-229.12767,94.292915
1.9004147,-0.9883925,-8.015127,18.032738,-263.72217,110.23052
2.7151008,-0.62841797,-5.636018,22.079834,-289.03717,117.7796
4.8225756,1.5496616,-1.2694505,8.30609,-303.1928,114.49792
6.507703,2.922908,3.0834982,-24.668629,-278.2508,112.459595
6.2354164,2.1908443,5.522583,-50.296295,-256.4188,118.4009
5.825753,1.1287522,6.854117,-17.428684,-223.4557,93.845695
7.058012,2.0314474,10.765254,1.8302445,-190.76959,78.918915
8.335217,2.3293908,12.580662,-11.656633,-150.04044,73.62688
8.084534,1.4410938,13.029026,-30.743761,-110.79443,82.39624
7.4953475,0.5375092,12.55208,-37.093388,-77.84406,85.394745
7.1263947,0.37439924,12.478003,-21.52498,-41.778122,84.534485
6.686208,2.1348243,11.717999,-9.014795,-17.743534,70.84463
6.1988907,3.2102609,10.396773,0.17368323,9.21956,57.72336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
