ax,ay,az,gx,gy,gz
-0.118,0.044,-0.339,-23.838,-59.126,19.58
-0.276,0.35,-0.141,-8.278,-63.497,9.735
0.243,-0.129,0.555,8.66,-37.752,3.218
0.407,-0.125,0.567,10.869,-17.055,6.021
0.116,-0.212,0.179,12.772,-7.51,3.305
-0.001,-0.299,-0.315,14.556,-4.546,-1.398
-0.089,-0.226,0.047,11.289,-4.02,-2.124
0.132,0.119,0.354,7.035,-2.056,-3.832
0.297,0.208,0.509,-0.965,-2.944,-3.908
0.41,-0.083,0.683,2.126,3.022,-2.902
0.187,-0.129,0.581,4.765,-0.278,-3.529
0.124,-0.26,0.822,10.655,-3.335,-2.432
0.057,-0.222,1.225,13.122,-3.16,-1.059
-0.091,-0.337,1.663,23.691,-8.153,-0.585
-0.167,-0.186,2.29,29.037,-18.009,0.196
0.392,0.703,3.62,18.189,-27.655,4.971
1.812,1.527,5.85,5.161,-16.132,3.776
3.226,1.721,7.373,-5.569,-9.218,-0.449
4.103,1.025,8.698,-10.159,10.821,0.941
4.936,0.329,9.062,-6.607,32.338,6.292
5.682,0.273,9.674,-1.312,65.241,10.84
6.325,0.653,9.676,-3.637,97.282,8.87
6.339,0.494,8.505,-4.921,121.501,5.226
6.321,0.285,7.26,-7.663,137.819,4.27
6.381,-0.046,5.932,-6.646,154.878,1.697
6.364,-0.456,4.5,-3.565,173.191,-1.593
6.503,-1.02,3.317,-0.05,189.394,-4.896
6.218,-1.527,1.485,-1.027,201.313,-0.402
5.68,-1.626,-0.126,-0.846,195.266,6.331
5.16,-1.544,-1.434,0.647,198.136,13.72
4.674,-1.103,-2.462,1.979,201.681,16.876
4.253,-0.717,-3.284,1.652,197.617,16.144
3.607,-0.3,-4.634,1.263,198.392,13.801
2.685,-0.182,-5.92,1.453,195.656,8.869
1.689,-0.223,-7.227,1.762,182.89,6.518
0.738,-0.354,-8.055,5.518,164.131,5.892
0.104,-0.438,-8.521,7.906,140.02,5.848
-0.46,-0.451,-9.321,12.57,123.66,4.623
-0.661,-0.365,-9.173,14.998,97.464,5.432
-0.603,-0.125,-8.939,12.012,87.483,7.145
-0.37,0.044,-8.424,12.518,76.773,7.441
-0.794,0.327,-8.222,11.373,57.045,5.124
-1.042,0.492,-8.401,11.989,38.759,1.889
-1.221,0.363,-8.594,10.709,30.17,-0.212
-1.425,0.01,-8.919,8.862,16.482,0.698
-1.764,-0.179,-8.698,9.23,-2.75,3.938
-1.569,0.137,-8.456,6.732,-25.137,6.766
-1.268,0.696,-7.664,5.905,-35.966,3.751
-1.247,0.918,-7.269,3.296,-46.96,-0.468
-1.173,0.863,-7.027,-1.477,-57.761,-4.762
-1.191,0.515,-7.052,-3.66,-74.604,-9.672
-0.896,0.07,-6.894,-9.238,-90.368,-10.372
-0.623,-0.567,-6.921,-7.03,-100.872,-11.184
-0.366,-0.708,-6.643,-6.087,-110.936,-9.858
0.196,-0.659,-6.047,-0.819,-112.719,-7.568
0.536,-0.366,-5.689,0.013,-126.409,-6.439
0.784,-0.123,-5.605,-8.656,-143.128,-10.135
0.593,-0.819,-6.217,-2.201,-157.008,-12.823
0.602,-1.422,-6.376,14.647,-174.362,-12.406
1.078,-1.102,-5.584,30.527,-180.764,-7.542
2.199,0.402,-3.664,33.895,-178.576,-8.515
3.125,1.155,-2.473,16.402,-181.247,-24.434
3.409,-0.056,-1.519,9.78,-176.653,-22.391
3.511,-0.59,-0.337,4.789,-172.83,-13.966
3.787,-0.543,1.154,8.884,-172.022,-10.155
5.207,0.036,3.944,-5.505,-182.848,-2.171
6.729,0.179,7.319,-26.848,-162.107,9.614
7.165,0.365,10.078,-24.89,-124.441,8.455
6.41,0.884,10.694,-4.338,-86.308,-8.968
5.499,0.748,10.507,9.729,-53.699,-21.644
4.174,0.467,9.046,1.314,-38.857,-18.642
3.106,0.022,7.012,-16.448,-31.003,-3.352
2.32,-0.548,5.57,-13.987,-31.835,2.544
2.125,-0.255,5.44,-8.934,-23.92,5.726
2.134,0.495,5.298,-6.767,-12.129,4.174
2.052,0.864,4.832,-6.344,-2.242,-0.843
1.628,0.816,4.002,-4.328,8.31,-9.797
1.141,0.144,3.019,-7.984,14.026,-6.38
0.584,-0.178,1.965,-8.792,13.592,-0.773
0.376,-0.072,1.529,-8.357,15.778,1.334
0.223,0.047,1.196,-10.766,18.519,2.725
0.551,0.096,1.079,-24.961,34.357,12.73
0.415,0.048,0.764,-24.463,44.976,9.275
0.118,0.138,-0.083,-12.938,51.323,-0.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
