ax,ay,az,gx,gy,gz
0.091616675,-0.3078188,0.38403428,1.0927112,-28.829994,5.349567
0.2045854,-0.06288638,0.8387079,-7.322565,-20.630642,3.5950048
-0.00080054626,-0.4378363,1.0099217,-14.976935,-24.937366,5.246377
-0.17411731,-1.0388619,1.2179048,-8.507479,-23.495071,3.040546
0.30785182,-1.496028,2.3747382,5.9278784,-16.21029,6.7241516
1.2169759,-1.4683884,3.3485167,12.2469015,-13.927181,2.086318
2.2878199,-1.234303,4.5155506,18.824406,-3.5770943,7.0666885
3.3626077,-0.9423844,5.828421,26.10292,17.266722,15.280995
3.2703583,-0.23514558,5.8520985,30.307993,42.052353,17.095318
2.576964,0.43396348,5.5354023,37.72814,55.917595,17.59075
2.3326094,1.7721357,4.951103,35.830284,60.91131,14.122949
2.2721465,3.0073519,4.6257463,33.198383,72.959694,12.027304
2.2857084,4.3788977,4.1119237,23.003334,77.2782,4.9126115
2.1081839,4.997714,3.010091,12.912538,86.80335,-0.396873
1.9980952,4.843105,2.029328,2.4083002,94.20894,-11.243104
2.122051,4.647477,0.47187442,-4.258023,94.81275,-19.688913
1.9533916,4.7251396,-0.72907794,-11.823526,95.31775,-26.105612
1.4916111,4.41413,-2.294138,-14.205969,90.43063,-38.77808
1.029572,4.490114,-4.107264,-13.482384,84.327774,-46.15193
0.56862617,5.0385427,-5.2676854,-13.483189,75.13384,-58.20186
-0.32737803,4.884263,-7.1489997,-13.1207285,61.43014,-68.73256
-0.9304545,5.0379696,-8.117691,-16.373983,42.82672,-79.96303
-1.2344655,3.8380113,-9.172515,-18.017416,27.121191,-88.82486
-1.2636398,2.7669966,-9.705834,-20.753738,7.4195647,-91.39361
-0.6524252,1.8798666,-9.444296,-32.083115,-21.228054,-98.280716
-0.14400762,-0.4215832,-9.070296,-38.72386,-34.675262,-102.856384
-0.04774021,-2.7430136,-9.086599,-41.350155,-51.120758,-101.93581
-0.26104438,-5.5254097,-9.298813,-35.745167,-58.963295,-95.31766
-0.2645205,-7.632435,-9.310719,-28.85323,-77.00239,-83.5106
-0.020189846,-8.941915,-8.276013,-19.574944,-95.706024,-62.427372
-0.14831074,-10.030409,-6.5463276,-15.733455,-102.23862,-44.385174
-0.4661374,-10.145657,-5.4296093,-2.196871,-110.92453,-27.95908
-0.53143114,-9.302587,-3.6753275,10.124964,-115.97941,-12.380399
-0.39119416,-7.5626764,-1.6511103,4.231869,-128.07875,-1.2785659
0.22472563,-7.122963,0.2561187,-9.520336,-124.53903,17.849905
0.42351392,-8.546482,2.713711,-6.1329265,-118.06868,31.192675
0.9529591,-9.150855,4.1133914,6.7388296,-111.55031,40.978577
2.0789692,-8.7854395,6.442814,11.047759,-102.08119,64.991844
3.374349,-7.093573,9.439124,7.2483935,-89.81751,84.2895
4.472985,-5.288398,11.351517,3.7251868,-54.772495,91.92173
5.213087,-4.0243254,12.67133,12.545948,-26.47381,98.75453
5.716654,-1.7381172,12.489477,31.333406,-0.016130567,102.30777
5.4842777,2.7620173,12.046604,31.553822,21.91463,93.013466
3.9233766,6.76494,10.687678,8.836454,39.162697,84.61421
2.6798892,7.529775,8.093749,-8.108633,53.45282,70.12743
1.4732087,7.4570494,4.533012,-12.23959,56.483936,56.07878
1.150295,7.0369225,2.472803,-18.14029,57.64604,43.8664
1.1407888,6.05098,-0.0069952756,-15.951859,54.67246,34.505272
0.9137604,5.190808,-1.3926177,-8.854532,50.544296,25.391785
0.677506,5.2576995,-2.4664297,-11.546418,41.75212,9.343999
0.876023,3.717258,-3.4825711,-9.984815,26.640562,7.709564
0.44523892,2.8892016,-4.3458405,1.6965027,15.063232,2.2658355
-0.12337781,2.7740715,-4.5606885,11.739222,5.3993387,-6.6501274
-0.52194995,2.3586655,-4.336994,8.3448515,-4.639953,-9.7381
-0.21487314,0.65179855,-4.182792,14.318132,-9.271213,-2.7423456
0.42285484,0.7579166,-2.4668856,19.803371,-2.4144912,-2.920031
0.3846171,0.76973826,-1.4403322,10.194898,5.121336,-1.7247314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
