ax,ay,az,gx,gy,gz
0.19572705,-0.026959829,1.9335749,3.5876489,6.7987413,6.67414
0.27103853,-0.44905415,2.3068125,8.576726,4.1929226,4.5664287
0.9881442,-0.49776104,3.1136117,10.810463,12.264728,8.023422
1.156247,-0.3541375,3.7289195,14.824426,15.762118,10.075354
1.383897,-0.20027223,3.9540238,19.905754,23.53215,11.030609
1.4742486,-0.108183905,4.3367515,27.293427,28.3737,4.6737947
1.8167632,-0.08538264,4.106758,38.73742,40.39227,0.92616314
1.839286,0.17789824,3.7760718,42.42613,47.61203,-0.7578145
1.588883,0.4418865,3.259364,47.86928,52.212444,-4.6535516
1.3879838,0.92961913,2.7734962,56.43308,55.614376,-11.587391
1.4687486,1.5059692,2.3127844,61.592278,57.18346,-18.779367
1.6308322,2.0745604,1.8987247,61.79923,64.691376,-29.479124
1.6244507,2.419707,0.8948984,57.003548,63.267254,-35.47362
1.4594222,2.4456618,0.33300692,54.505928,60.105545,-42.045353
1.5713,2.5421271,-0.33332825,52.664272,58.64316,-49.394775
2.064371,2.813407,-0.49417698,56.10684,56.9533,-61.50103
2.664989,2.8131835,-0.74107885,49.72131,56.885376,-70.79076
2.9988809,2.438774,-1.1720101,41.3953,55.070602,-73.46512
2.8392107,1.8455715,-1.6416918,36.69246,51.980682,-79.03057
2.7740462,1.413827,-2.0182703,34.26457,49.34566,-83.916466
2.8723426,0.92040247,-2.275632,30.950418,42.58437,-87.54274
2.8743062,0.090161346,-2.5725913,24.577303,42.875015,-89.96469
2.6360521,-0.5929735,-3.03015,23.966505,44.253513,-92.70868
2.1800318,-1.085765,-3.566121,26.615065,36.620758,-94.000275
1.7759558,-1.3407321,-3.9985037,28.399458,32.716183,-95.689476
1.1829209,-1.4712311,-4.175582,30.348675,21.32677,-98.84072
0.8698489,-1.7460644,-4.2135,28.063528,5.503398,-94.34769
0.52130806,-1.4309213,-3.727471,28.134987,-1.4395542,-94.57723
0.5430006,-1.165878,-3.4193347,26.17913,-5.7439833,-93.7454
0.43216172,-1.2054616,-3.5250158,20.678062,-6.593421,-87.15174
-0.025677014,-1.6846762,-3.6200671,14.087386,-14.170323,-81.72102
-0.73657787,-2.236493,-3.7209163,16.528303,-22.13675,-80.07169
-1.4557537,-2.0669072,-3.971739,21.920738,-34.59977,-81.72012
-1.2852634,-1.0391947,-3.5066273,21.019243,-44.74739,-83.0332
-0.6569254,-0.41813344,-2.8533087,13.359689,-49.124836,-77.64751
-0.06105119,0.12018033,-2.7319074,0.942692,-46.103897,-71.17223
-0.08837627,-0.15770577,-2.7423735,-13.821998,-47.568012,-64.56551
