ax,ay,az,gx,gy,gz
-1.397,3.613,-2.962,29.663,-16.479,44.861
-1.928,3.22,-4.13,16.785,-19.287,33.752
-2.479,3.216,-4.924,11.963,-27.771,25.452
-2.775,3.125,-5.728,6.714,-39.246,21.912
-3.22,3.082,-6.613,7.202,-59.082,17.822
-3.508,3.058,-7.235,19.409,-92.468,6.226
-3.321,3.11,-7.407,23.132,-115.662,-5.798
-2.842,2.972,-7.24,26.001,-138.0,-15.503
-2.235,2.842,-6.714,27.588,-157.349,-22.766
-1.349,2.914,-5.694,28.442,-174.438,-24.841
-0.392,3.225,-4.445,23.254,-193.726,-25.146
0.861,3.488,-2.531,20.325,-199.402,-27.893
1.651,3.417,-0.703,17.212,-197.021,-33.447
2.747,3.182,1.522,17.822,-184.326,-38.33
4.087,3.68,4.24,16.602,-169.128,-42.603
6.096,4.503,7.422,-1.404,-137.451,-36.316
8.293,5.599,10.968,-30.518,-98.755,-22.156
8.867,6.455,12.561,-65.613,-47.363,-21.179
8.766,7.02,12.973,-78.491,-1.648,-36.987
8.556,7.226,12.666,-87.83,46.082,-61.707
7.924,6.513,11.164,-93.018,98.816,-84.595
6.158,5.972,8.494,-110.779,119.324,-81.909
5.297,6.369,6.604,-136.719,130.493,-77.087
4.68,5.737,4.321,-162.048,143.433,-75.806
3.579,4.149,1.445,-178.894,157.837,-75.623
2.378,2.536,-1.469,-190.552,168.884,-77.209
0.761,0.019,-5.312,-183.167,159.546,-77.332
-0.603,-2.598,-7.369,-164.856,134.094,-77.881
-1.158,-4.661,-8.197,-141.052,108.521,-72.571
-1.187,-5.78,-8.24,-114.014,87.28,-68.542
-0.9,-6.192,-7.781,-82.886,64.453,-59.692
-0.196,-6.192,-6.647,-67.627,56.213,-48.889
-0.115,-6.082,-6.158,-44.006,42.419,-39.49
0.038,-5.728,-5.158,-23.254,32.776,-32.043
0.325,-4.919,-4.067,-12.268,27.039,-20.752
0.388,-4.13,-3.22,-10.254,25.024,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
