ax,ay,az,gx,gy,gz
1.359,2.862,0.033,-3.174,-4.333,36.377
1.402,4.091,-0.88,0.488,-1.709,34.912
0.813,5.402,-1.206,-7.935,-9.949,32.349
0.081,6.211,-1.747,-5.371,-25.513,18.372
-0.024,7.211,-1.445,-5.249,-28.564,-22.705
2.134,6.919,-0.455,-5.249,-16.907,-49.316
3.972,6.197,0.44,-19.348,-1.892,-53.528
4.723,5.938,0.708,-43.213,14.771,-45.959
3.469,5.776,-1.01,-43.274,15.442,-53.955
1.684,5.178,-2.172,-37.231,-6.226,-83.74
2.172,4.512,-1.488,-46.448,-11.108,-96.069
2.364,3.651,-1.311,-55.725,-11.536,-98.572
3.067,3.694,-0.325,-62.256,2.991,-101.929
2.952,3.68,-0.048,-61.523,18.616,-112.427
1.804,3.278,-0.474,-62.683,11.169,-125.732
1.034,2.043,-0.847,-67.81,-5.493,-133.362
1.593,0.512,-0.608,-72.144,-16.296,-138.55
2.445,-1.335,-0.211,-69.153,-17.639,-138.733
2.996,-2.555,0.239,-62.134,-8.667,-132.385
2.905,-2.814,0.818,-64.148,6.409,-117.981
1.943,-3.201,0.943,-62.317,13.55,-111.877
1.091,-3.756,0.45,-57.922,8.728,-106.445
1.105,-4.082,0.546,-55.786,6.226,-102.966
1.522,-4.402,0.746,-52.124,10.681,-98.267
1.904,-4.694,0.876,-44.25,24.231,-84.412
1.488,-3.823,0.708,-46.57,27.161,-71.716
1.105,-3.369,0.603,-47.058,30.518,-66.406
0.124,-3.015,-0.11,-41.931,28.32,-67.017
-0.933,-2.809,-0.861,-38.086,21.057,-70.19
-1.617,-2.857,-1.45,-36.377,9.399,-73.975
-1.924,-3.536,-1.924,-28.87,1.16,-75.073
-0.895,-4.158,-0.991,-18.25,7.812,-64.453
-0.617,-3.933,-0.445,-21.118,16.846,-45.471
-1.656,-4.072,-1.239,-19.226,13.855,-38.025
-2.56,-4.206,-1.948,-9.888,-4.761,-40.588
-2.369,-4.469,-1.651,-4.761,-17.395,-39.551
-1.316,-4.393,-0.488,-4.272,-20.752,-29.785
-0.163,-4.431,0.689,-5.554,-11.292,-14.587
0.359,-4.421,1.22,-9.399,3.235,2.869
-0.225,-4.599,0.569,-4.089,10.132,11.719
-1.522,-5.144,-0.79,5.737,0.732,9.888
-1.613,-5.508,-0.861,13.062,-10.376,11.414
-1.416,-6.307,-0.703,20.752,-16.785,18.066
-0.871,-6.972,-0.292,28.748,-17.151,29.419
-0.206,-7.575,-0.115,41.565,-5.127,51.208
-0.636,-8.02,-1.158,50.781,-5.188,66.162
-1.364,-8.197,-1.727,66.223,-15.991,81.299
-1.641,-7.876,-1.345,71.35,-31.311,97.534
-0.378,-7.819,-0.526,70.801,-34.973,113.708
1.062,-7.924,-0.301,81.665,-20.874,129.028
2.211,-7.9,-0.488,95.886,-5.554,140.198
2.522,-7.149,-1.249,107.117,-2.075,157.471
2.244,-5.345,-1.11,110.046,-7.874,172.241
3.163,-3.287,-0.096,110.596,-10.62,178.772
4.924,-1.325,0.804,122.498,7.446,160.522
5.958,1.412,0.938,134.338,24.902,143.005
5.943,4.551,0.957,129.395,35.645,142.578
5.422,7.833,1.062,113.403,43.945,140.015
4.474,10.475,0.746,89.783,48.096,132.08
3.445,12.456,0.086,46.936,43.396,124.878
1.503,13.786,-0.924,16.663,35.034,107.3
-0.144,13.159,-1.555,5.676,29.724,60.12
-1.436,11.13,-2.249,5.432,19.958,6.592
-1.211,7.714,-2.684,-4.456,8.301,-14.587
-0.22,3.766,-2.933,-25.635,-2.625,8.728
0.234,-0.278,-3.546,-19.409,-8.667,18.372
0.043,-1.66,-3.383,0.244,-13.184,6.531
0.0,-2.464,-2.503,19.348,-18.677,-7.629
1.024,-2.862,-1.364,26.367,-19.104,-0.732
2.488,-2.373,-0.593,20.386,-10.071,25.94
3.33,-0.962,-0.038,14.648,2.38,37.72
2.661,0.268,0.254,17.151,15.808,24.902
1.436,1.058,0.459,13.916,19.897,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
