ax,ay,az,gx,gy,gz
-3.929,-1.325,-13.351,-27.893,-68.42,18.311
-3.675,-1.014,-13.087,-33.081,-90.332,32.104
-3.972,-1.148,-13.183,-27.283,-117.371,27.466
-3.986,-0.541,-12.772,-16.418,-149.475,17.639
-3.134,-0.225,-12.212,-23.438,-170.166,24.963
-0.857,-0.766,-10.58,-38.391,-185.12,47.363
0.172,-0.402,-9.25,-45.959,-190.308,53.833
1.431,-0.024,-7.68,-49.072,-199.036,57.617
3.101,0.699,-6.063,-51.086,-210.388,51.025
5.694,1.488,-3.833,-51.941,-217.041,37.476
9.264,3.933,0.263,-56.885,-198.792,31.433
10.011,5.742,3.287,-67.688,-184.57,25.879
10.743,7.058,6.144,-82.275,-163.757,13.367
12.087,7.254,8.967,-92.773,-136.108,-0.916
13.279,6.69,11.188,-103.76,-77.759,-15.93
12.901,5.331,13.14,-106.628,-40.161,-34.241
12.102,3.852,13.757,-101.685,-3.296,-50.171
11.661,2.732,13.781,-98.572,34.851,-60.547
11.159,1.517,13.083,-91.614,79.163,-71.411
10.36,0.756,11.704,-78.613,123.657,-86.304
8.762,0.292,9.034,-71.106,171.753,-99.792
7.178,-0.34,6.436,-69.275,197.327,-103.638
4.867,-1.646,3.622,-66.04,207.764,-106.934
3.015,-2.775,1.316,-59.082,214.661,-106.689
1.55,-3.642,-0.665,-58.105,218.567,-95.032
-0.531,-5.417,-3.182,-55.969,215.393,-75.378
-1.866,-7.015,-4.713,-44.739,204.712,-52.429
-2.263,-7.962,-5.733,-29.48,191.589,-37.231
-2.235,-8.369,-6.321,-12.573,170.227,-19.592
-1.771,-8.766,-6.532,7.69,156.25,3.113
-1.335,-8.814,-7.101,26.794,148.987,22.644
-1.79,-8.604,-8.12,36.987,133.972,40.955
-2.57,-8.264,-9.015,45.898,106.567,54.626
-3.268,-7.886,-9.704,63.721,84.29,62.561
-4.0,-7.116,-10.508,79.529,55.237,72.327
-4.967,-5.656,-11.752,93.872,9.827,92.346
-5.91,-5.541,-12.805,105.469,-38.208,105.774
-6.24,-6.015,-13.585,118.591,-88.257,127.808
-6.584,-6.804,-14.054,134.094,-140.625,154.968
-6.474,-7.345,-14.418,160.217,-209.412,189.087
-3.661,-6.718,-13.705,188.354,-238.647,200.012
2.254,-4.311,-10.81,207.947,-226.379,202.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
