ax,ay,az,gx,gy,gz
-0.50168824,-10.753353,-5.657602,95.99793,-19.89704,29.358938
-1.3022679,-11.069689,-7.8619146,113.96539,-41.287373,47.25288
-0.8165599,-9.282158,-8.58001,151.31546,-54.552975,49.67194
0.4841774,-7.1502585,-8.877893,174.91888,-58.258522,44.086433
1.10482,-4.844017,-9.467765,182.29326,-69.57161,46.064632
0.082339145,-0.6599175,-9.424483,174.14932,-72.1599,58.132782
-1.406372,1.3709285,-9.967217,176.61264,-84.640526,58.368923
-1.9009045,3.2151277,-9.515074,172.00574,-113.026405,55.13307
-1.4229323,5.5934906,-8.804738,147.07062,-135.60907,63.088093
-0.9229082,6.1839805,-7.647648,129.60855,-160.53905,65.11787
0.9312823,8.306753,-4.642431,110.75243,-150.7179,58.04579
2.097721,10.188211,-2.0195732,80.75457,-134.35588,41.683846
3.8936894,11.938037,1.5442973,60.597748,-105.37315,25.177109
6.093325,14.524084,4.274086,29.510103,-80.135025,11.961404
8.096522,16.061102,6.5775337,-11.295607,-42.66379,-2.892206
9.801588,15.841912,8.0404825,-69.33478,3.5822287,-22.396223
9.406528,14.200008,7.090707,-101.887146,37.82498,-42.426575
8.53558,11.310459,4.887828,-116.435905,60.00472,-70.188835
7.8156295,8.923144,3.3778906,-130.46037,79.34928,-89.97112
7.006774,6.668426,0.77415013,-149.8224,101.52726,-98.26231
5.115604,5.386805,-2.8768065,-165.76025,108.27687,-103.63321
3.7356284,5.4156837,-5.615281,-179.85655,108.07066,-118.80528
3.274791,4.2063456,-7.267966,-189.0908,97.49634,-136.2463
1.9044306,2.9797175,-9.251404,-201.0372,82.38638,-144.8874
-0.10197305,0.117620915,-11.03063,-205.78787,30.850687,-143.62854
-2.0070753,-3.0196767,-12.461979,-203.76358,-7.835783,-122.966736
-3.0023272,-5.84828,-12.500567,-203.56888,-54.46376,-92.415596
-3.019422,-9.233438,-11.154849,-195.14171,-73.97905,-66.17617
-3.8599095,-10.661415,-9.682948,-160.3112,-78.89614,-56.76268
-5.52885,-11.8135395,-8.624069,-132.52612,-103.804184,-58.93483
-6.5777245,-13.294967,-7.5357103,-99.93395,-155.97006,-32.087067
-5.7632437,-14.2833805,-5.070995,-83.13016,-184.86383,0.37574625
-3.5121796,-14.792379,-2.3283813,-42.939827,-199.03998,12.506852
-0.7918735,-15.603474,0.44615722,-1.7418463,-190.47833,21.168205
1.0454805,-14.453597,2.9714882,36.991283,-144.96352,55.188133
2.7001214,-12.10596,4.928301,55.43294,-125.01586,89.9648
4.8988276,-8.408749,7.413524,74.58329,-90.21255,99.49645
7.2105947,-5.423599,9.439059,88.4945,-57.497616,90.08975
8.656925,-2.3926237,10.828686,92.60443,-5.938745,88.68763
9.60901,0.053589225,10.879846,91.11033,47.496082,91.30808
9.539772,3.2675827,9.823769,82.26929,90.2677,81.89479
8.153916,4.378351,7.381794,60.216846,104.62187,58.12074
5.797145,2.8581803,5.888511,51.116512,98.71474,36.404877
5.9640827,0.5291652,5.41411,43.14244,111.11769,40.457386
6.4648757,-1.9820366,4.1864896,51.170605,145.65013,50.763752
5.504245,-1.7747431,1.1626308,48.800114,192.50816,69.02446
4.5745063,-1.739798,-0.8963053,62.253696,226.37001,69.596214
3.1574256,-1.4372978,-3.509256,76.50746,246.0361,65.44947
0.35923478,-0.88545895,-6.817969,95.34451,231.62378,59.779556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
