ax,ay,az,gx,gy,gz
-0.311,2.766,-7.197,44.678,11.108,-18.25
-0.737,3.082,-8.149,13.0,-12.085,-26.55
-0.455,3.072,-8.599,-7.324,-32.471,-30.579
0.464,1.833,-8.455,0.183,-41.992,-31.616
-0.158,0.77,-9.848,24.231,-59.448,-40.283
-1.756,-0.11,-11.513,67.627,-96.558,-55.786
-2.22,0.1,-11.934,94.788,-138.0,-68.054
-1.105,1.273,-10.972,89.783,-168.579,-58.838
0.23,2.507,-8.809,47.058,-184.692,-26.55
0.244,4.599,-5.374,22.278,-189.392,-23.254
0.689,5.905,-1.416,17.944,-184.143,-47.546
1.933,7.584,3.359,19.287,-172.241,-75.684
3.704,10.561,9.833,-1.099,-149.17,-81.543
6.345,14.958,16.078,-90.393,-104.126,-77.515
10.92,15.403,22.332,-143.982,-32.227,-104.98
13.877,10.891,21.705,-137.695,48.95,-154.541
15.207,5.12,18.093,-127.869,106.323,-182.922
14.466,1.177,13.714,-146.118,142.029,-159.058
11.968,-0.684,8.608,-179.321,170.471,-131.226
8.077,-5.484,1.976,-167.358,190.491,-132.08
5.225,-9.264,-2.852,-133.484,194.58,-120.911
1.708,-11.872,-7.053,-95.947,171.753,-99.304
-0.871,-12.901,-9.522,-44.983,141.113,-64.148
-1.976,-11.733,-10.293,-5.554,99.609,-10.437
-3.01,-8.149,-10.733,10.315,77.698,9.277
-3.402,-6.379,-10.767,37.781,61.401,2.625
-3.369,-4.972,-10.456,59.204,44.373,-10.62
-2.862,-4.278,-9.771,55.908,22.461,-6.287
-2.292,-4.182,-8.829,36.926,-7.874,12.207
-0.813,-3.493,-7.049,23.132,-25.635,20.02
0.56,-2.455,-5.307,17.029,-37.292,16.113
1.838,-1.416,-3.919,12.024,-36.194,14.587
2.105,-0.565,-3.005,2.625,-33.02,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
