ax,ay,az,gx,gy,gz
-0.852,-4.532,-0.612,-12.024,-46.204,-11.23
0.349,-4.029,-0.991,-4.578,-32.654,-27.161
0.421,-4.436,-2.115,8.179,-15.015,-43.64
1.866,-7.034,-2.756,21.057,-0.061,-34.851
3.067,-9.824,-3.508,46.448,16.357,-8.667
3.441,-11.92,-5.211,60.913,12.207,27.954
4.383,-13.178,-5.479,82.581,27.771,66.345
4.905,-13.413,-6.115,140.381,45.532,110.779
4.608,-12.169,-7.278,183.35,43.823,143.188
4.46,-9.7,-7.685,223.267,26.367,184.753
5.053,-6.441,-6.68,252.014,23.01,227.112
5.45,-2.268,-5.737,260.437,19.226,272.644
5.685,3.263,-4.503,224.426,11.658,299.072
5.79,11.872,-2.431,182.068,8.85,263.55
5.661,17.71,-0.254,126.282,13.916,192.322
4.441,20.184,1.306,63.599,10.864,104.187
2.479,17.863,2.436,29.419,18.372,31.921
-0.029,14.643,1.608,-9.583,5.066,-10.925
-2.546,9.81,0.273,-34.241,-16.785,-17.334
-3.015,6.809,-0.048,-37.781,-34.79,-20.325
-2.216,4.977,0.053,-35.828,-45.227,-24.292
-0.612,3.551,0.837,-30.884,-43.335,-17.822
0.833,3.005,1.579,-15.503,-22.278,-5.737
0.77,3.24,1.206,1.587,-8.667,-9.155
0.153,3.862,0.301,6.653,-5.676,-21.179
-0.196,4.034,-0.129,-3.601,-7.263,-28.015
-0.44,4.11,-0.392,-20.386,-12.024,-29.419
-0.373,4.029,-0.435,-39.917,-19.287,-28.564
0.316,4.479,-0.091,-48.645,-24.353,-26.184
1.014,5.374,0.297,-61.218,-23.499,-32.349
1.474,6.087,0.569,-69.214,-15.32,-48.401
1.857,7.293,0.651,-74.951,-1.465,-74.341
2.517,8.455,0.373,-92.285,10.132,-98.511
3.129,8.575,-0.11,-133.972,20.63,-113.525
3.22,6.905,-0.713,-167.175,29.236,-120.972
2.766,4.819,-1.024,-165.649,44.189,-140.32
1.421,1.818,-1.952,-134.705,55.298,-172.668
0.187,-0.608,-3.12,-114.38,37.659,-178.162
-0.234,-3.302,-4.154,-120.911,1.831,-162.72
0.804,-6.331,-3.618,-134.644,-26.306,-132.507
2.924,-9.441,-2.464,-132.996,-35.4,-99.304
4.579,-11.47,-1.392,-109.68,-25.024,-82.581
4.924,-12.623,-0.852,-55.298,4.944,-65.247
3.12,-12.451,-1.531,-24.231,16.785,-42.786
1.196,-11.054,-2.216,-6.287,14.404,-16.785
-0.134,-8.948,-2.493,7.69,7.69,2.258
-0.933,-6.417,-2.527,6.47,-3.967,15.686
-1.22,-4.833,-2.043,2.441,-16.174,30.457
-0.962,-2.818,-1.297,1.648,-20.996,35.4
