ax,ay,az,gx,gy,gz
-0.49040136,-0.1918725,-0.30036446,41.322136,-72.17659,-16.552092
0.8120223,1.7235993,1.0253899,25.104168,-18.789547,-20.986643
0.32260427,1.738173,1.0964141,-13.04825,-1.4202085,-29.797247
-0.48816672,0.5545407,1.533558,-19.093176,-5.335804,-22.499468
-0.5805118,-0.37857962,1.8988189,-23.367996,-4.3204803,-14.174283
-0.29470965,-0.9663315,1.838392,-27.474697,-1.4512246,-2.0294368
-0.21534666,-1.3175217,1.9930695,-23.627161,4.8120546,-4.080283
0.7057922,-2.021057,2.7875898,-9.723502,7.8354774,-10.445616
1.3937911,-2.137325,3.7101192,-4.4667587,18.322412,-20.516535
1.7936276,-2.7968829,3.8503263,-2.5748057,33.106785,-16.396435
1.8141613,-3.2575126,4.0755553,-7.4510016,51.21535,-7.3112617
1.4976933,-3.9032319,4.1651015,-9.557541,56.019913,3.6289124
1.0849891,-4.352619,3.9694827,-13.689811,67.58348,9.538512
0.5743029,-4.762008,3.365766,-6.9565754,69.887024,23.979101
0.49043828,-5.2329907,3.1988935,5.688509,78.86729,30.622377
0.6894856,-5.7660885,2.190057,18.34392,83.45491,38.01793
0.98223424,-5.664413,1.0645808,31.534616,91.530754,50.023117
0.798209,-5.3037376,-0.19338626,40.820023,84.578545,57.281914
0.4250656,-5.7825108,-1.862032,47.573196,83.56647,76.50177
0.4031828,-5.971896,-2.7253745,53.58011,82.433266,92.26042
0.42492276,-6.1796966,-3.488177,51.522396,73.52044,106.33455
0.4519326,-6.342544,-4.9764175,63.33527,67.59169,121.05774
0.455823,-6.2178617,-6.173473,82.93956,49.748222,134.09271
0.49962544,-5.8107257,-7.6653223,99.462975,28.787214,143.6939
0.6375952,-4.943111,-8.634375,119.04191,8.308796,152.20801
0.6384108,-3.2997618,-9.450008,120.6816,-10.071068,156.74182
0.61388147,-2.1351852,-9.815757,117.52802,-33.850037,152.29076
0.85123676,-1.0143874,-9.723822,108.9193,-58.560795,155.98888
1.4366865,0.6020831,-9.15899,97.5185,-78.79728,162.48062
2.1558268,2.0891972,-8.627157,87.54211,-85.547935,158.16212
2.7604616,2.731354,-7.837258,83.25989,-97.22772,151.73363
3.0164998,3.8766174,-7.1303396,83.81761,-103.849815,134.07793
3.0937905,4.3223643,-6.793398,74.10219,-94.780655,122.28348
