ax,ay,az,gx,gy,gz
-0.273,0.689,0.105,2.93,-0.916,0.305
-0.622,1.503,0.048,-49.744,-1.16,-11.902
0.053,-0.124,0.148,-49.194,-2.808,-8.911
0.421,-0.842,0.053,-11.719,0.977,-4.089
0.163,-0.512,-0.144,-8.179,-4.089,-4.883
0.426,-0.684,0.378,-1.465,-1.587,-1.221
0.823,-0.407,0.957,2.686,1.953,2.075
0.086,-0.833,0.842,15.198,-4.395,2.869
-0.431,-1.321,1.153,43.579,-15.564,-0.854
0.407,-0.751,2.823,73.792,-18.616,-16.418
2.531,1.565,5.694,64.758,-5.066,-16.357
3.287,3.058,7.206,33.508,10.071,-11.841
3.254,3.149,7.771,6.104,30.029,-0.244
2.694,2.632,7.537,-9.155,39.368,-5.859
3.158,1.761,7.656,-14.282,57.617,-13.489
4.072,1.11,7.278,-25.757,68.481,-14.282
4.345,0.388,6.546,-34.18,76.599,-14.771
4.627,-0.239,5.465,-36.438,87.402,-11.23
4.536,-0.335,3.967,-51.758,96.924,-3.845
3.962,-0.679,2.302,-56.519,106.812,2.502
2.981,-1.311,-0.167,-46.021,113.281,7.812
2.01,-1.665,-2.086,-21.301,117.615,5.981
1.038,-1.44,-3.766,3.052,113.586,-0.061
0.455,-0.651,-4.785,9.094,104.248,-1.038
-0.014,0.124,-5.331,2.991,92.59,2.808
-0.857,0.818,-5.8,-7.629,81.909,1.953
-1.369,0.718,-6.154,-10.803,68.298,-3.54
-1.637,0.211,-6.326,-6.287,59.021,-4.822
-1.464,0.105,-6.202,-4.089,52.063,-4.578
-1.45,0.01,-5.938,-6.042,41.504,-2.625
-1.852,-0.158,-5.326,-5.859,35.4,-1.16
-1.589,-0.029,-4.823,-0.061,29.297,-4.517
-1.086,0.196,-4.512,-4.578,22.522,-2.502
-1.053,0.311,-4.445,-10.925,18.127,1.343
-1.56,0.177,-4.603,-18.555,13.062,0.305
-1.823,-0.201,-4.914,-14.343,5.493,-1.526
-1.622,-0.321,-5.144,-6.226,0.427,-3.845
-1.613,-0.378,-5.441,-1.465,-5.432,-3.845
-1.885,-0.416,-5.541,-4.089,-18.311,-2.747
-2.086,-0.1,-5.245,-2.93,-33.813,-4.272
-2.043,0.593,-4.78,-5.554,-46.204,-8.85
-1.55,0.646,-4.493,-7.935,-53.955,-11.597
-0.981,0.292,-4.867,-8.057,-56.702,-12.085
-0.885,-0.292,-5.436,-9.705,-61.584,-12.512
-1.077,-1.0,-5.642,-9.46,-75.134,0.244
-1.718,-0.991,-5.307,5.859,-89.966,-1.038
-1.086,-0.79,-4.737,29.114,-104.126,-14.038
0.091,-0.823,-4.163,40.649,-108.093,-19.836
0.718,-1.101,-3.182,38.879,-105.591,-11.597
0.024,-0.713,-1.904,32.898,-116.272,0.916
0.78,-0.014,0.182,35.339,-124.207,-11.23
2.641,-0.11,1.732,32.471,-124.268,-12.878
3.976,-0.517,3.187,21.79,-110.413,-10.803
3.991,-0.589,4.666,5.249,-88.745,7.385
3.024,0.211,5.455,0.671,-74.89,7.141
3.062,0.924,6.015,-1.587,-70.312,5.31
3.46,0.895,6.249,-3.357,-59.265,2.808
3.335,0.402,5.981,-3.967,-43.274,6.409
2.589,0.278,5.546,3.235,-35.339,2.93
2.661,0.713,5.637,8.667,-23.132,-2.136
2.967,1.316,5.675,4.333,-11.658,-1.465
4.225,0.756,7.259,49.561,32.349,3.113
2.622,3.082,3.268,-53.772,14.832,-0.183
-0.541,-0.833,1.297,-36.438,-8.057,8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
