ax,ay,az,gx,gy,gz
-0.575009,-4.652214,-1.9962603,-12.564528,23.812021,-16.960274
0.7808782,-6.015542,-1.3095415,13.751671,18.73605,-6.526893
1.6959418,-7.3760004,-0.73414356,26.42745,14.499688,14.903477
1.6560754,-8.12468,-0.720497,37.432236,0.85590124,26.765888
2.6773374,-8.192747,-0.021515554,34.940327,0.6995177,32.39286
3.4357808,-8.6783905,0.36235788,39.677822,14.395831,47.583786
2.977234,-9.112902,-0.2881158,62.98814,25.801992,57.09539
3.5576882,-9.215364,-0.5094422,98.01045,46.948822,72.71929
3.458083,-8.448819,-1.6017969,125.07502,51.978325,97.172615
3.0882633,-7.343604,-2.51202,125.60946,47.207085,113.27322
2.9831588,-6.408403,-2.898027,140.52173,42.373714,123.96951
2.8098629,-5.2303987,-3.2734137,151.48065,35.659702,147.9216
3.468718,-3.2163646,-3.2115676,160.49556,40.693184,155.23619
3.4633112,-1.4525473,-3.3194757,170.42282,41.28045,154.38005
3.1543589,0.38963583,-3.15052,167.8718,45.35425,147.3877
2.4538713,2.115529,-3.374695,150.82999,35.05353,146.70958
1.7928677,4.0208607,-2.79986,112.27556,23.674723,139.73502
1.4921498,5.0203004,-1.8760262,97.081436,19.10664,129.25313
0.7680997,5.6527877,-1.4708991,89.650375,25.237076,120.264114
-0.4378782,6.2645164,-1.8822275,78.31292,21.471151,107.548676
-1.4604362,6.7750936,-1.8712226,76.219025,16.026781,89.03358
-2.061024,7.4653907,-2.0750782,61.40721,-6.127094,55.782887
-1.997297,7.3603544,-1.4853882,57.24996,-11.624772,36.428288
-1.6713729,6.9797444,-1.3748381,43.066727,-20.501266,23.841154
-1.0387957,6.0153494,-0.7080418,48.69726,-15.524823,19.820381
-0.6307685,6.661529,-0.6316362,32.886246,-19.895597,8.326833
-0.4242272,7.0574307,-0.2743627,17.840322,-26.141865,-2.6811466
0.13115051,7.271402,0.6451709,11.593344,-25.58077,-18.4759
0.04455739,7.1989903,0.82171386,-5.6465034,-24.480024,-29.204805
-0.0091373995,7.0738826,1.0200592,-9.150731,-20.013792,-32.985836
-0.22262347,7.036578,0.7945881,-12.7564125,-16.959982,-38.014996
-0.64802647,7.386195,0.18308797,-28.684887,-26.915993,-50.58337
-0.50229436,6.9731746,-0.06703756,-46.453514,-32.718323,-53.56283
-0.8156872,6.522612,-0.586513,-71.728424,-40.66172,-61.992874
-1.2800038,6.286006,-0.40667343,-83.163574,-39.271355,-65.20264
-1.0696144,5.739622,-0.14185138,-78.1753,-28.428541,-68.32915
-0.8266132,5.645143,-0.72891915,-68.99395,-24.005634,-78.88909
0.13566248,5.4740715,-1.0659162,-71.797554,-21.68983,-94.92338
0.6884913,4.376327,-1.4560094,-82.89894,-18.558092,-98.52951
0.54371583,2.8676803,-2.2803426,-101.6117,-26.346096,-101.74616
0.3511858,1.8495797,-2.6992695,-97.38881,-32.507313,-107.25119
