ax,ay,az,gx,gy,gz
0.21215235,1.7012188,-1.3523436,44.319805,-5.8369374,-34.79602
0.28474686,2.8712556,-1.5052701,38.85791,-7.7733603,-29.477875
0.2956559,3.9367545,-1.5457351,31.902557,-24.24669,-25.743176
1.3587165,5.1432104,-0.7150728,4.5062385,-22.408495,-25.989641
1.9833443,6.061983,-0.42157093,-16.908054,-8.284057,-40.567787
2.426115,6.2342257,-0.44101655,-41.369846,15.34349,-58.46429
2.2132318,5.742252,-1.7071581,-37.701733,22.273668,-67.15228
1.4344432,5.477845,-2.4716537,-40.62863,1.1352886,-70.8052
0.8825744,6.0659823,-1.8765649,-55.628,-6.215211,-69.257416
0.65366924,5.6452575,-1.729446,-72.39096,-9.918678,-75.7946
0.7906384,4.786065,-1.6739634,-86.61733,-10.189463,-82.55172
1.2786369,3.6564736,-1.6581134,-96.36036,-6.2753816,-93.79408
1.5315287,2.2563164,-1.9106067,-97.884926,-1.6375499,-103.97345
0.71265805,0.98823214,-2.183789,-104.50656,-9.030206,-101.13756
0.40239415,0.0335493,-2.0545242,-109.3622,-16.805372,-100.065865
0.652993,-1.5344822,-1.8875892,-105.59757,-23.840927,-102.34814
1.3122643,-2.8805358,-1.4378742,-99.830605,-24.12313,-103.13287
2.0115993,-4.1163373,-0.7310783,-86.226364,-13.836165,-91.19295
1.7419115,-4.371918,-0.48068962,-85.085205,-10.0079775,-76.85394
1.082422,-4.5039783,-0.6916086,-80.28733,-11.904365,-70.479576
0.49644202,-4.787498,-0.92612326,-74.4815,-19.224245,-63.71758
0.32495216,-5.2034593,-0.97073823,-65.60596,-20.10503,-59.080555
0.214593,-6.348079,-0.9919077,-49.351566,-19.478617,-47.575325
0.18390611,-6.858304,-0.8563493,-38.894768,-15.92003,-36.416462
-0.20489544,-6.558111,-1.062655,-32.14412,-14.323304,-23.2691
-0.5899216,-5.8321757,-1.2292448,-24.524643,-15.545418,-14.54146
-0.90261984,-5.6082835,-1.2309673,-13.21819,-21.079004,-8.588001
-0.91568345,-5.5136456,-1.1874515,-1.7230095,-24.323862,2.1495657
-0.6580936,-5.5306034,-1.2230551,3.9253054,-26.12076,12.575332
-0.49615532,-4.971887,-1.2481346,11.418216,-25.380688,18.809027
-0.4490272,-4.7949038,-1.3923218,15.705168,-25.21855,30.134392
-0.40535766,-4.220846,-1.3735706,20.93807,-26.16375,37.170177
-0.1634621,-2.9944205,-0.9870248,17.958555,-25.744873,42.420567
0.16198066,-2.1566138,-0.38395122,8.571604,-16.778954,48.08814
-0.30122587,-2.3782775,-0.73281616,10.605131,-12.7082615,59.256496
-0.6467605,-2.3716955,-1.2947537,13.942652,-13.121719,62.72087
-0.8690194,-3.3834693,-2.0222843,18.421534,-16.05414,65.23369
-1.2106924,-4.095859,-2.4604552,21.86137,-30.9953,79.4255
-1.5390216,-4.0176907,-2.4705942,29.498,-48.38892,89.553085
-1.1291672,-2.8268385,-1.4238493,38.55499,-60.945255,91.25788
-0.3011022,-2.0192068,-0.4748693,47.6391,-65.626755,95.06965
0.4172042,-1.6004682,-0.12069035,55.39395,-64.042404,96.58552
0.6754199,-2.031966,-0.49009737,69.06199,-61.12983,98.88113
0.64087266,-2.2228117,-1.130561,89.72823,-71.04298,99.38824
1.2235787,-0.5733607,-0.71570545,103.741425,-81.17764,103.10249
2.0097637,1.9896524,0.31265226,101.70911,-87.51803,101.94186
3.076392,4.2385945,1.392971,87.260315,-79.90639,95.06084
3.494972,4.331408,1.7188463,80.091515,-59.131718,92.94713
2.9149122,5.070427,1.4029188,81.70548,-50.47114,83.705894
2.5375443,6.8187184,1.5042039,79.08176,-52.693363,67.02997
2.689123,7.982039,1.8918178,64.8085,-53.40029,54.8562
3.1032016,8.560697,2.4918697,43.278988,-45.60788,45.613102
3.1487224,7.683404,2.5170534,22.444914,-26.880383,32.347935
2.3973224,6.55834,1.6226974,17.988733,-18.34433,19.523455
2.3099031,6.856506,1.4219632,12.398317,-19.88305,8.655417
2.8209686,7.5404325,1.8091689,-8.081226,-15.516818,5.1702585
2.9606404,7.307951,1.9426036,-28.208923,-2.0109591,-1.6614585
2.4587467,6.55074,1.2231334,-41.159794,14.270592,-11.552232
1.2172714,5.028921,-0.14132957,-43.917084,15.965087,-26.559334
0.73995525,4.502844,-0.92556065,-42.541428,14.095283,-38.25237
0.20189282,4.2152605,-1.5592626,-39.75256,7.8781295,-43.467052
-0.05303693,4.2313123,-1.8502929,-48.71754,0.8262676,-48.363613
0.08307024,4.7344236,-1.7813348,-57.449276,-2.6823924,-53.90026
0.23391445,4.8024206,-1.785265,-66.57968,-4.359644,-61.60073
0.0950549,4.334975,-1.9722322,-70.29101,-4.3523855,-70.367676
-0.20750126,3.8644345,-2.3297744,-69.43907,-4.4184194,-73.35921
-0.739138,4.0162177,-2.5528662,-77.11899,-9.793328,-80.68654
-0.75642717,3.6728766,-2.7682528,-84.38421,-23.868765,-89.338905
0.093155384,2.5185926,-2.0270488,-91.28658,-29.568552,-95.78821
0.53101426,1.4459865,-1.4333115,-93.486206,-29.765533,-96.90862
0.89623594,0.4709168,-0.8318404,-97.59477,-26.268503,-93.57966
0.9854522,-0.8101535,-0.5864233,-93.536316,-22.455667,-93.09001
1.3029662,-1.9828606,-0.4348685,-85.98606,-22.811884,-87.96584
1.8092625,-3.432204,0.11295454,-75.85558,-22.910402,-89.228004
2.2001557,-4.4184537,0.5427302,-62.756695,-17.18508,-88.29641
2.3715775,-5.760666,0.72690916,-51.066807,-20.256598,-86.36744
2.8366284,-6.6688356,1.3897905,-38.228657,-14.926838,-74.12676
2.6990485,-6.5603886,1.6593559,-37.251484,-3.2870424,-46.175957
1.7312865,-5.8478503,1.5608923,-37.31823,5.558477,-26.020937
0.67038465,-5.085088,0.9849872,-29.386606,8.3181715,-17.491106
-0.030597152,-4.284148,0.61797404,-17.00591,7.771061,-18.811592
-0.38048357,-3.492166,0.40073714,-9.256228,9.139296,-11.619713
-0.88456553,-2.7970166,0.041877653,-5.1230454,3.1618154,-5.886227
-0.7743865,-1.8520344,0.19871289,-5.966276,1.0464883,-1.6442039
-0.63445884,-0.94260764,0.24146923,-4.5663123,1.3433115,2.0420833
-0.6345557,-0.34157383,0.24411131,-3.976472,4.301303,1.3617145
-0.71551275,-0.031429216,0.028018216,-3.8772984,4.5773168,4.484758
-0.8499239,0.1679261,-0.02857729,-4.3726873,1.3698453,4.1677103
-0.65782434,0.28381455,0.029233579,-3.6318514,0.90910554,2.2370977
-0.6130659,0.21204242,-0.092060044,-3.9911418,-0.7961787,3.004894
-0.5148943,0.06394927,-0.036442794,-4.1327877,-1.7194122,6.5216722
-0.43780538,0.059985995,-0.099133596,-5.7767644,-1.9855726,5.4140077
-0.2847565,0.3753105,0.0092657255,-6.540297,-2.7738266,5.9904075
-0.13091016,0.3476876,0.18396498,-4.626829,-2.5464613,4.8335853
-0.028040208,0.43609273,0.17357308,-6.5733895,-4.2841096,4.5174737
0.18430029,0.36735654,0.2598634,-9.173501,-3.5837812,6.0293665
0.33696288,0.061806448,0.38649964,-8.709941,-1.6604455,9.799389
0.5251703,-0.21349272,0.56893516,-10.992072,2.1230035,19.925072
0.75474215,-0.56950146,0.7535659,-20.10064,6.27576,31.46501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
