ax,ay,az,gx,gy,gz
-0.569,-5.886,-1.091,24.292,-5.371,-43.152
-0.206,-7.757,-1.708,38.879,-7.324,-41.382
-0.091,-9.676,-2.115,50.72,-14.404,-26.306
0.278,-10.862,-2.206,50.354,-24.292,1.709
0.976,-11.795,-2.144,59.387,-22.644,48.218
1.727,-11.996,-2.981,72.998,-18.738,79.59
2.005,-11.298,-3.785,90.393,-19.836,104.37
2.244,-10.006,-4.201,102.417,-20.691,130.188
2.12,-8.154,-4.828,116.882,-24.414,154.419
1.742,-5.814,-5.757,133.606,-43.213,170.715
1.938,-3.445,-6.001,145.142,-53.467,175.72
2.335,-1.574,-5.656,148.804,-61.584,179.626
2.766,0.182,-4.89,148.193,-68.787,184.57
3.039,2.263,-3.833,144.348,-73.669,190.369
3.546,4.321,-2.838,139.893,-76.66,178.711
4.201,6.838,-1.555,136.353,-71.533,170.837
4.063,8.943,-0.579,127.441,-68.054,155.151
3.814,11.365,0.651,106.995,-64.026,148.254
3.22,14.293,1.957,67.871,-64.575,129.7
2.737,15.49,3.086,35.095,-50.293,78.674
2.359,15.437,3.819,25.513,-29.175,34.973
2.105,14.777,3.685,5.615,-6.042,-4.272
1.852,13.494,3.268,-15.32,12.085,-32.959
1.708,12.231,2.57,-38.208,22.888,-54.26
1.57,11.078,1.574,-64.758,28.137,-83.496
1.57,9.317,0.388,-77.148,25.33,-107.971
2.211,7.948,0.187,-86.67,31.372,-126.831
2.637,6.862,-0.158,-97.29,33.203,-139.832
2.938,6.101,-0.522,-117.004,33.264,-145.081
2.828,5.245,-0.986,-133.606,31.616,-154.053
2.661,3.785,-1.608,-138.977,28.687,-165.466
2.723,2.263,-1.976,-140.869,28.32,-176.819
2.89,0.368,-2.163,-138.0,29.48,-183.96
3.168,-1.574,-2.239,-133.301,31.921,-182.495
3.254,-3.158,-2.235,-135.742,32.288,-167.542
3.034,-5.268,-2.062,-131.409,31.311,-153.748
2.795,-7.087,-2.11,-118.713,32.41,-146.484
2.732,-9.422,-2.263,-97.351,37.903,-137.878
2.713,-11.293,-2.283,-81.543,43.945,-107.361
2.335,-11.834,-2.292,-67.2,39.49,-39.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
