ax,ay,az,gx,gy,gz
0.5155703,0.18148291,-0.8546939,11.434058,-6.7157106,15.740366
0.013674347,0.0412513,-1.7905494,22.961222,-4.200859,12.138402
0.3970506,-0.4470454,-3.0762057,26.858149,1.4528993,15.916077
0.80274373,-0.61006397,-3.5957751,31.680916,2.7738585,8.903326
1.374442,-1.4621975,-5.183201,32.166023,3.1928875,-1.1871363
1.7049598,-2.1225195,-6.011645,53.222935,3.4756365,-7.3386536
1.4050131,-1.9478474,-6.933095,42.739086,5.933756,-4.373148
0.29042292,-1.7169545,-8.582101,22.731436,-4.1109934,12.785948
-0.5975518,-1.6751167,-9.493312,-22.656357,-40.522194,36.23853
-0.6188577,-1.5265096,-10.32649,-39.422565,-67.934906,45.418617
-0.082671106,-1.1713934,-9.928681,-52.224667,-84.88632,46.40108
0.4969001,-0.40478364,-9.633429,-66.24557,-97.849464,37.66585
1.0250889,0.3248427,-8.873605,-79.950165,-108.884094,39.283165
1.7258106,0.73328763,-7.498477,-84.06578,-107.643234,30.29013
1.9428854,1.031732,-6.6845784,-80.22415,-108.88811,0.52863353
1.4505466,1.035233,-6.06695,-74.5738,-117.219826,-27.087904
0.7832999,1.2927886,-5.378072,-74.514336,-131.87456,-36.5818
0.62486005,2.5681365,-4.444115,-107.948364,-150.41412,-39.37418
1.482569,2.5974202,-3.0533566,-173.21255,-171.99904,-40.62208
2.907843,-2.186355,0.057931516,-172.5066,-161.42299,-56.800167
2.4756303,-5.0108676,0.9322307,-147.14818,-148.53389,-63.482605
1.6621859,-6.8659472,2.0230546,-118.351006,-154.74765,-47.223362
2.3856506,-6.735168,4.2175364,-110.087265,-170.85983,-18.400423
4.1914234,-6.288359,7.440765,-103.83686,-189.57277,2.8840387
6.897477,-6.3748837,12.464824,-94.1019,-181.82257,9.030737
8.391614,-7.3711185,16.12101,-58.889637,-153.8156,11.631052
9.120538,-7.4230003,18.680498,-14.031588,-119.38012,16.864471
9.409271,-5.35853,20.875132,18.368114,-78.362564,20.465567
8.803673,-1.9375979,21.304493,32.08899,-39.185356,22.972986
7.1718783,0.67217356,20.499939,35.621204,14.107768,20.952011
6.088472,2.1054206,19.297792,38.035473,51.631165,7.9436283
5.6460295,1.6080341,16.967045,47.871094,77.80368,-1.8382841
5.0424676,-0.025648415,14.853843,64.346,105.44867,-12.625135
4.2459064,-1.3877767,11.892018,93.32573,135.41873,-11.4943285
4.493997,-0.3280949,8.904285,98.93081,148.07118,-19.69558
4.264293,-1.0044351,7.4715176,97.92131,165.60565,-25.684574
3.0386028,-2.0832074,5.8028507,99.95031,180.03397,-33.912693
