ax,ay,az,gx,gy,gz
-1.2826332,-0.65267056,-1.9336389,-7.0797215,-34.7536,6.0860624
0.3482855,-0.5235359,-0.7634988,4.9872293,-9.674499,0.2290377
0.15416196,-1.1746682,-0.90508115,27.262476,6.834936,-3.9441416
-0.6551609,-0.23698062,-0.9730465,39.242485,14.006337,-14.887985
-2.4584713,0.1079998,-2.413878,31.459848,-8.967546,-29.72198
-3.178499,-0.17985472,-3.0323174,36.340134,-35.320698,-37.345646
-1.8838705,-0.031140368,-2.2584538,28.418034,-53.636246,-36.02559
-0.6870181,-1.2215112,-1.9844999,26.777666,-56.53781,-12.273094
-0.60974777,-1.9324905,-3.0914264,29.661827,-63.94469,-2.9906454
-0.6192208,-2.5123541,-3.7373235,39.604527,-73.35055,1.2514986
-0.4762994,-3.0785413,-4.1971707,56.866196,-75.67226,0.4106989
-0.3048079,-3.3825939,-4.645474,76.134254,-79.74895,-10.096873
0.17113242,-4.191554,-4.892886,105.96427,-80.422806,-17.526442
1.2522795,-4.873141,-4.983177,153.98589,-75.08819,-7.781005
1.3658725,-4.9725175,-5.3692036,167.0571,-73.93586,-1.0360408
1.5486997,-4.7360606,-5.6068563,182.15604,-80.380554,15.720118
2.097532,-4.564693,-5.4050007,193.14285,-85.39067,34.376026
2.7085629,-3.5499475,-4.0520606,202.0618,-79.61585,57.89251
2.3048713,-0.6522375,-2.7540073,189.78676,-72.88327,74.1936
1.7403705,0.45597717,-2.683562,177.70203,-77.79084,86.75166
1.3023545,1.496113,-2.5377347,167.685,-89.304054,95.85694
1.557653,1.7830883,-1.9941304,155.09448,-96.53091,99.768814
2.1403365,1.8400717,-1.2803745,155.64713,-88.0909,85.719765
2.9176693,1.980278,-0.78872496,147.27972,-83.19198,64.55146
3.3740842,1.5302792,-0.16280743,160.16023,-78.45264,56.364864
3.256601,1.9755021,0.9312965,163.49063,-70.332756,66.28767
2.8653114,3.338132,1.7937248,134.42953,-71.744995,88.57933
2.4580517,4.5147567,2.1612957,90.44344,-88.41197,122.53942
2.0334086,4.479886,2.172552,72.43764,-99.36942,136.68803
2.3219533,3.7262533,2.5076857,75.835495,-95.20313,147.67032
2.912415,3.3739824,2.7692823,82.97102,-79.77959,157.64828
3.5159543,4.9482307,3.0675468,82.351746,-67.12453,147.9603
3.8825605,6.325521,2.7729933,35.5037,-65.2679,107.17668
3.5082595,6.531847,3.2189329,22.105646,-51.42749,73.652626
3.8984878,7.1581287,4.0688024,14.946121,-28.688503,29.845808
4.0019007,6.69895,4.180027,12.54583,9.464881,0.025014222
3.4816465,5.8922076,3.120124,2.0889966,29.138058,-0.79252243
3.011167,5.794599,2.5728712,-3.7111473,53.103844,2.2771425
2.4064848,7.063789,2.1710746,-32.540253,56.01652,1.2250469
1.9495089,7.586199,1.8194624,-39.534225,59.821808,-17.949562
1.622601,7.3454046,1.366153,-56.871555,58.4475,-38.341785
1.7513164,6.36239,0.90699977,-57.43184,57.35874,-64.45622
1.3573083,5.3402934,1.0785016,-50.2112,54.47326,-72.405075
1.509205,6.6619015,2.218522,-66.269005,57.422127,-62.404903
2.080894,7.7546115,2.9816275,-88.43846,64.80172,-52.569824
2.4580827,7.420969,2.2979167,-100.72072,86.751,-68.478775
2.8754306,6.403579,0.81889516,-92.59715,98.5427,-105.132675
3.4361856,4.708127,-0.80107385,-78.21733,100.2215,-175.45744
4.9394174,1.4566505,-1.0979831,-71.06343,112.43049,-199.13367
5.402276,-0.13442726,-1.0729815,-74.25074,110.75251,-193.50151
5.4718194,-0.59835416,-0.45347446,-91.6227,110.0323,-151.92294
5.4813833,0.3729427,-0.37675187,-138.18585,113.41238,-103.81174
5.169318,0.086489625,-1.1972609,-189.01733,116.76132,-50.389385
3.6485522,-0.52915496,-3.986644,-207.46194,102.20392,-33.187656
2.6380088,-1.5056963,-4.999456,-228.8466,81.84798,-23.888227
1.9171388,-3.2223125,-5.2245364,-208.13472,86.058105,-16.471622
