ax,ay,az,gx,gy,gz
-0.352,-2.796,-5.063,-28.691,-19.33,-20.253
1.014,-2.868,-2.212,-1.903,11.905,-11.092
0.888,-1.328,-2.831,23.401,33.35,-9.925
-0.569,-0.08,-3.613,6.99,36.873,-9.983
-1.162,-0.18,-4.317,0.349,26.651,-8.719
-0.934,0.038,-4.019,1.061,13.753,-9.395
-0.46,-0.38,-2.929,15.838,14.117,-10.02
0.418,0.267,-2.487,30.432,9.694,-8.983
0.482,0.407,-1.589,34.228,21.014,-12.103
0.492,0.747,-1.202,23.95,12.535,-5.537
0.662,0.645,-0.951,20.382,15.331,-7.229
0.532,0.583,-1.093,13.551,18.643,-3.511
0.282,0.39,-1.426,3.198,18.022,-3.959
0.332,0.036,-1.679,-6.704,26.005,-2.975
-0.359,0.21,-3.151,-18.941,27.07,-0.308
-0.864,-0.29,-4.08,-22.622,22.01,0.816
-1.61,-0.839,-5.529,-23.947,2.093,-3.0
-2.007,-1.112,-6.719,-26.289,-21.327,0.438
-1.663,-1.267,-6.87,-27.183,-44.33,4.715
-1.396,-1.61,-8.409,-30.856,-49.925,8.919
-1.489,-1.778,-9.69,-36.355,-69.033,10.404
-1.779,-2.107,-11.037,-38.517,-94.751,22.922
-2.304,-2.23,-12.162,-27.252,-123.487,15.887
-3.099,-2.502,-13.399,-15.577,-169.741,17.904
-3.819,-2.288,-13.8,-0.936,-199.658,16.195
-2.91,-1.343,-12.305,9.85,-238.138,11.031
0.434,-0.466,-8.17,29.393,-240.556,13.46
2.589,-0.078,-4.847,21.344,-226.653,20.728
3.197,0.08,-1.388,18.315,-214.153,26.076
5.825,1.193,5.459,24.025,-199.528,25.621
8.015,2.34,11.361,30.622,-163.677,17.829
9.356,2.999,16.294,29.364,-116.579,16.526
11.223,3.403,20.555,34.574,-53.123,12.838
11.941,4.26,22.586,23.894,25.608,14.712
10.567,4.796,21.862,14.722,80.136,14.182
8.855,3.167,18.81,18.125,126.225,6.963
6.773,1.334,15.34,36.942,136.857,-2.966
6.238,0.049,12.848,72.269,152.638,-5.012
5.927,1.005,10.25,59.376,174.31,-1.879
5.612,0.982,6.957,63.413,197.082,0.07
4.494,0.489,3.963,47.282,206.528,-0.091
3.54,-0.726,1.17,74.468,231.611,13.4
2.174,-0.368,-2.748,70.332,199.986,14.206
1.792,-0.909,-4.157,76.446,163.285,13.521
1.737,-0.463,-5.476,78.279,135.231,22.124
2.047,1.871,-5.885,82.531,118.085,14.066
2.289,4.871,-5.922,79.242,101.749,-7.145
2.209,7.218,-6.632,52.973,81.913,-32.515
2.814,8.73,-6.28,40.348,75.836,-71.919
2.953,10.559,-6.636,18.467,62.821,-102.541
1.995,10.062,-7.773,-8.889,41.536,-128.762
1.984,9.678,-8.139,-13.127,33.775,-159.391
1.951,8.783,-8.254,-20.348,16.575,-187.142
2.307,7.429,-8.063,-61.148,-7.167,-206.071
3.407,3.253,-7.596,-102.711,-13.903,-204.73
4.171,-1.377,-7.185,-132.047,-17.371,-204.051
3.467,-7.505,-7.076,-123.363,-20.332,-177.926
2.327,-11.65,-7.185,-86.331,-27.055,-147.314
2.04,-12.299,-6.868,-54.476,-26.934,-106.624
0.354,-11.501,-7.394,-41.284,-39.409,-76.437
-0.398,-10.811,-7.589,-29.393,-55.822,-53.89
-0.938,-10.707,-7.693,-23.535,-73.225,-36.734
-1.005,-10.38,-7.773,-10.627,-86.866,-17.773
-1.116,-9.478,-8.114,3.597,-117.013,16.707
-1.588,-7.64,-9.724,0.595,-137.983,26.52
-3.515,-5.702,-12.014,-2.993,-181.743,32.337
-5.0,-2.878,-12.601,5.802,-232.178,17.861
-5.455,-0.273,-11.063,20.655,-274.809,7.204
-3.792,2.665,-8.156,30.64,-321.804,-2.915
3.62,3.075,0.579,41.327,-291.747,2.527
7.524,2.485,6.447,12.542,-223.621,2.575
10.019,0.597,11.292,2.352,-147.553,7.409
9.89,-0.343,13.587,-12.247,-78.948,9.498
7.965,-1.31,13.322,-25.492,-30.207,6.532
6.209,-3.92,12.346,-37.057,-7.784,15.134
5.911,-6.42,11.987,-32.596,18.214,28.753
5.586,-8.187,11.596,-18.586,51.134,47.973
5.056,-9.366,10.099,8.986,76.194,64.366
3.866,-9.856,8.543,62.442,113.202,100.923
2.61,-7.833,5.726,86.249,111.902,117.924
2.609,-6.267,5.097,93.743,111.06,130.381
3.111,-5.672,4.652,100.08,129.943,148.653
2.874,-4.876,2.404,103.812,134.476,164.864
1.654,-3.466,-0.197,98.25,115.303,173.343
0.598,-1.653,-2.262,98.984,96.803,174.671
-0.331,-0.022,-3.479,116.579,85.319,180.109
-0.377,1.885,-4.887,120.395,61.655,183.087
0.716,3.576,-4.555,123.004,49.342,169.004
1.534,5.124,-4.573,109.507,38.566,145.294
2.164,6.988,-4.792,82.017,30.623,121.665
1.705,7.763,-5.447,64.58,14.619,97.406
1.598,9.579,-5.54,67.405,2.989,68.522
2.249,12.63,-5.503,65.202,-11.379,23.654
2.518,14.508,-5.673,9.212,-22.266,-17.864
2.739,14.045,-5.874,-24.807,-30.303,-38.325
2.563,12.865,-6.011,-40.286,-39.858,-64.433
2.592,12.392,-6.461,-44.108,-48.084,-95.125
2.823,12.116,-6.886,-67.203,-67.281,-118.491
3.292,11.645,-5.979,-84.337,-65.406,-146.087
3.14,11.038,-6.029,-103.869,-80.674,-168.477
3.874,10.135,-4.737,-108.279,-78.071,-195.53
4.98,9.101,-4.227,-115.63,-68.341,-226.681
5.115,7.183,-4.662,-153.114,-79.592,-248.948
4.979,1.902,-4.238,-182.883,-88.047,-231.131
4.763,-4.685,-2.614,-171.347,-86.938,-205.799
5.586,-8.377,-0.641,-163.9,-80.502,-173.195
6.384,-11.595,1.402,-150.985,-67.247,-129.298
5.724,-13.639,2.785,-117.494,-40.373,-100.971
4.271,-13.229,2.965,-73.063,-15.549,-78.359
1.972,-11.273,2.904,-57.333,-9.821,-52.528
0.859,-9.218,2.883,-33.249,8.703,-32.977
-0.516,-7.225,2.126,-31.871,11.946,-22.434
-1.461,-6.539,1.066,-27.201,10.598,-15.06
-2.076,-6.178,0.568,-12.879,4.506,-3.473
-1.652,-5.204,0.609,1.328,4.445,-0.267
-1.361,-4.347,0.681,3.742,18.653,5.916
-0.955,-3.077,1.115,13.039,23.57,20.666
-0.627,-1.782,1.444,16.401,31.215,31.598
-0.929,-0.131,1.203,17.319,34.027,23.213
-1.092,-0.033,0.605,11.802,23.413,22.421
-0.923,-0.597,0.136,18.132,27.711,23.001
-0.485,-0.19,0.174,19.198,27.336,26.968
-0.175,-0.289,0.171,18.48,27.586,31.751
0.059,0.375,0.112,8.014,27.792,26.21
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
