ax,ay,az,gx,gy,gz
-1.3460184,-3.69113,-0.9273756,14.948378,-115.04466,38.3329
-0.87524253,-4.131846,0.58386207,-4.048156,-94.44681,41.90842
-0.68056995,-4.1042614,1.3731127,-15.236467,-65.64562,39.150776
-0.58465934,-5.2615647,2.0864937,-15.82144,-41.882324,32.490303
-0.66954,-6.4186106,2.1152925,4.1595793,-38.925888,35.869724
-0.58686423,-7.186048,2.210108,5.439667,-38.47023,52.016964
0.0061154496,-7.005863,3.414438,12.254875,-36.245197,66.44587
0.48362726,-6.277597,4.4482055,34.74506,-32.07272,83.03076
0.94035244,-5.6701307,4.8339405,60.71494,-27.163385,95.33448
1.8322198,-5.136778,5.6693554,82.60969,-2.44249,116.03742
2.907263,-3.00425,6.331497,82.75186,12.330873,124.967255
3.6262407,-1.2211629,6.669222,71.3644,21.184925,127.523575
4.2753024,0.5218206,7.2177973,63.331882,35.012566,135.18065
4.9407105,2.1149979,7.7346163,72.55051,52.126602,121.58771
5.846201,3.6435685,8.393599,79.47042,67.63291,111.09295
6.2663927,4.9173484,8.429465,85.20903,91.386955,94.25374
6.4150686,5.857202,7.190173,89.64004,104.11589,81.62471
6.700728,6.1385403,6.1704164,87.63909,116.104904,61.261356
6.9876137,6.8271523,5.2627535,78.35177,132.4115,49.715294
7.0481567,7.092065,4.0609846,65.72874,147.45264,29.575083
6.8926125,7.325493,2.2535763,57.52287,154.35226,11.973856
6.9923306,7.443867,0.9967037,57.367638,165.39346,-4.2533154
7.1248913,7.34599,-0.6334388,56.510925,160.8196,-20.13992
7.3428364,7.8267727,-1.7311561,44.45514,162.65495,-25.451513
7.419318,8.282145,-3.4406953,26.584024,162.61234,-47.781193
7.490517,8.507393,-4.4310465,18.983374,159.29716,-78.08588
6.906958,7.3930917,-5.8752885,13.008272,155.42157,-96.96808
6.3175163,6.1717324,-6.9614544,10.862305,144.64171,-113.59811
5.5292215,5.188884,-8.430697,7.817917,133.93678,-127.931244
4.8079996,4.546846,-9.410179,2.3103504,121.47588,-136.87817
3.8515136,3.2855372,-10.592732,1.7584478,90.83695,-151.94412
3.345992,2.2135286,-10.539356,-2.9326134,62.89147,-155.75763
3.0647976,1.3031298,-10.049536,-1.7747438,50.199387,-157.54059
3.1094217,0.69717854,-9.465794,-6.4975386,33.701344,-161.65234
2.9585037,0.04875518,-9.816547,-4.204313,11.8866625,-161.86401
2.8524003,-0.6637777,-10.014187,-6.8516793,-9.032326,-162.49234
2.7583306,-1.7835943,-9.61509,-11.972575,-26.995699,-165.41023
