ax,ay,az,gx,gy,gz
-0.314,2.417,-0.459,-45.976,-38.639,-27.656
-0.315,0.618,0.29,-22.392,-26.567,-3.838
0.219,0.894,-0.614,-31.262,-21.778,15.119
3.125,-2.18,3.13,50.793,30.545,37.37
2.794,-0.29,0.112,73.415,41.58,37.639
1.361,1.232,-1.415,37.25,14.262,23.074
0.891,0.965,-1.52,26.604,-12.65,14.804
0.952,1.192,-1.041,4.999,-22.28,9.731
2.236,0.346,0.911,26.686,17.919,13.301
1.651,0.62,-0.464,21.66,23.367,16.578
0.741,1.91,-1.967,11.498,5.426,4.21
0.064,1.074,-1.708,2.917,2.883,-0.509
-0.233,0.613,-1.728,4.166,-9.653,-1.646
0.597,-0.188,-0.664,20.756,-2.882,0.509
1.145,0.053,-0.527,32.902,7.828,-2.575
0.649,0.399,-1.174,16.38,4.116,-1.679
0.286,1.089,-1.172,5.053,2.13,-1.129
0.367,0.713,-1.767,-13.452,-2.423,3.455
0.443,-0.071,-2.466,-12.314,-6.591,5.082
0.779,-0.128,-2.91,-15.604,-0.649,5.912
1.325,-0.506,-3.167,-21.448,-4.447,4.295
1.158,-0.474,-4.878,-33.061,-4.604,13.19
0.554,-0.895,-5.809,-35.896,-24.893,13.636
-0.788,-1.447,-8.007,-44.144,-52.869,17.792
-1.256,-2.241,-8.869,-39.224,-68.12,24.878
-1.523,-1.967,-9.337,-25.767,-91.565,28.431
-1.59,-0.938,-9.477,-8.315,-114.248,26.594
-1.505,0.425,-9.634,-7.946,-148.447,21.174
-1.599,0.452,-9.26,-15.602,-178.043,21.262
-1.376,0.654,-8.947,-38.953,-209.901,25.452
-1.165,-0.015,-8.354,-37.285,-259.773,15.446
-0.015,-1.343,-7.135,-9.325,-296.637,-2.51
3.167,-1.653,-3.094,113.976,-290.178,-47.235
7.885,-0.932,4.011,136.976,-245.345,-32.32
8.508,0.831,7.17,107.223,-193.021,19.44
7.487,1.822,7.564,53.504,-163.319,49.476
5.616,2.509,7.005,27.478,-157.215,48.593
5.415,3.909,7.597,4.206,-140.665,20.035
6.283,3.122,9.698,-5.561,-106.261,21.731
6.346,3.593,9.812,-3.912,-62.124,26.361
5.431,4.254,8.406,-10.526,-50.182,19.588
4.637,4.189,7.618,13.062,-33.356,-4.112
4.625,4.879,7.494,26.06,-22.449,-24.13
5.509,6.229,8.04,32.916,-3.118,-19.205
6.138,9.361,7.847,24.957,22.678,-23.535
6.822,12.646,8.073,-1.226,46.093,-34.541
7.738,16.077,8.514,-20.274,77.579,-58.253
8.432,19.018,7.937,-66.259,113.52,-111.886
8.681,18.882,6.392,-87.568,130.494,-157.289
8.448,17.419,4.56,-122.494,135.413,-200.527
9.717,14.711,3.994,-127.162,168.613,-226.59
11.003,11.74,2.47,-150.588,189.706,-259.718
11.372,6.421,0.923,-169.583,215.377,-280.261
11.677,2.26,-2.804,-204.454,219.658,-280.672
11.023,-1.825,-5.458,-220.874,211.797,-277.658
9.39,-5.564,-8.172,-248.988,176.704,-258.927
8.306,-9.961,-8.232,-228.51,171.891,-225.47
6.69,-12.955,-9.125,-177.026,156.918,-170.061
5.338,-13.61,-9.262,-140.031,144.957,-134.694
3.84,-12.22,-10.18,-91.904,118.76,-101.064
3.196,-10.76,-9.671,-77.926,99.765,-78.723
2.541,-9.269,-9.61,-52.487,89.763,-57.874
0.475,-7.931,-10.993,-41.841,47.701,-56.72
0.036,-8.058,-9.71,-0.878,34.477,-42.524
0.215,-7.542,-8.664,13.267,27.407,-20.545
0.052,-6.903,-7.583,43.293,27.553,0.157
-0.406,-5.167,-7.685,41.015,14.861,6.185
-0.789,-4.743,-6.953,51.159,0.831,15.487
-1.006,-2.984,-5.741,65.268,-5.666,17.856
-1.705,-0.992,-5.015,83.071,-19.231,10.568
-1.132,1.662,-3.405,84.548,-24.63,-1.604
-0.402,2.569,-2.069,54.068,-23.986,-8.106
-0.3,1.761,-0.718,29.719,-15.457,-1.893
-0.32,1.046,-0.129,23.255,-9.307,0.227
-1.012,0.88,-0.296,12.266,-9.594,-1.309
-1.113,0.648,-0.341,1.648,-11.323,-5.183
-1.137,-0.045,-0.589,-10.601,-6.205,-6.184
-0.737,-0.809,0.854,0.091,5.298,10.379
0.267,0.087,1.415,-21.676,26.347,24.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
