ax,ay,az,gx,gy,gz
-0.593,2.019,-3.421,-22.888,-102.722,45.349
0.005,1.976,-3.498,-18.555,-101.562,42.969
0.373,2.426,-3.249,-29.053,-108.337,37.048
0.799,2.46,-2.909,-44.189,-107.056,28.503
0.603,2.058,-3.211,-45.288,-113.525,25.696
0.158,1.742,-3.842,-23.438,-133.911,20.691
0.402,1.766,-3.632,-8.545,-154.419,10.376
1.397,1.479,-2.613,-8.667,-155.701,5.615
2.297,1.187,-1.531,-21.545,-154.297,3.479
2.996,1.0,-0.292,-36.926,-144.592,3.967
3.101,1.01,0.627,-41.626,-141.907,2.991
3.048,1.12,1.168,-45.288,-142.822,-0.122
3.106,0.79,1.852,-41.992,-141.174,-2.441
3.005,0.335,2.22,-25.757,-141.113,-5.615
3.096,-0.12,3.129,-13.916,-137.146,-5.432
3.417,0.22,4.259,-4.456,-125.061,-1.282
3.57,0.756,5.163,-10.498,-111.938,-1.465
3.551,0.914,5.929,-9.705,-96.008,-3.601
3.589,1.445,6.781,-5.554,-67.627,-8.057
3.479,2.306,7.407,-10.803,-51.453,-14.771
3.35,2.507,7.642,-7.324,-29.602,-20.203
3.12,2.809,7.551,-0.488,-8.179,-26.245
3.177,3.464,7.647,-0.793,16.479,-33.569
3.316,3.981,7.599,-7.507,38.208,-43.396
3.364,3.962,7.025,-12.146,62.073,-57.007
3.359,4.149,6.537,-16.357,79.285,-68.298
3.359,4.321,6.025,-26.062,92.285,-79.529
3.56,4.302,5.981,-31.494,108.704,-87.646
3.752,4.211,5.709,-34.485,125.183,-96.802
3.948,3.46,5.087,-35.339,139.771,-103.638
3.842,2.426,4.259,-32.043,150.94,-112.0
3.862,1.325,3.56,-30.945,157.593,-114.685
4.063,0.22,2.933,-31.616,165.344,-112.793
4.216,-0.77,2.22,-39.673,178.223,-104.614
3.962,-1.938,0.761,-39.001,184.204,-99.365
3.397,-2.756,-0.569,-28.503,182.312,-91.98
2.842,-3.086,-1.67,-18.127,177.124,-84.167
2.412,-3.144,-2.651,-15.381,171.631,-74.646
1.881,-3.297,-3.656,-17.273,164.001,-64.331
1.364,-3.397,-4.551,-18.311,156.677,-50.72
0.608,-3.35,-5.517,-15.808,146.24,-40.344
0.191,-3.115,-5.91,-16.052,135.742,-30.945
-0.254,-2.732,-6.206,-18.677,128.906,-22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
