ax,ay,az,gx,gy,gz
1.254,10.475,-1.129,-17.7,-15.503,24.658
0.876,8.704,-1.555,-24.536,-31.799,10.925
1.287,9.211,-1.182,-37.415,-39.673,1.831
1.369,9.154,-0.656,-36.011,-37.72,-19.409
1.244,9.374,-0.12,-32.898,-25.33,-50.415
1.101,9.623,0.416,-40.71,-21.423,-94.238
2.268,9.326,1.479,-73.12,-1.892,-102.356
2.479,8.379,1.278,-109.68,4.028,-104.248
2.493,6.766,0.866,-129.944,6.775,-114.258
2.326,4.895,0.44,-133.423,4.517,-129.089
2.795,3.297,0.622,-117.676,15.198,-144.836
3.297,2.498,0.584,-113.037,21.179,-149.963
3.488,1.632,0.191,-116.333,26.917,-145.325
2.943,0.479,-0.488,-120.361,27.588,-135.803
2.196,-0.584,-1.139,-126.648,28.931,-128.418
1.531,-1.938,-1.627,-118.347,28.503,-114.929
0.833,-2.627,-2.082,-108.398,25.146,-111.694
0.746,-3.244,-2.153,-99.487,23.071,-101.624
0.44,-3.905,-2.172,-85.571,23.132,-89.233
-0.273,-4.01,-2.507,-72.815,18.127,-80.322
-0.756,-4.087,-2.699,-61.584,9.033,-69.275
-1.335,-4.752,-3.287,-45.776,5.127,-65.796
-1.804,-5.594,-3.871,-33.325,-7.874,-58.777
-1.986,-6.479,-4.058,-9.583,-15.259,-49.194
-2.096,-6.388,-4.163,14.893,-28.076,-35.767
-1.756,-5.431,-3.771,33.325,-46.387,-19.714
-0.914,-5.067,-3.287,46.57,-51.819,-10.376
-0.311,-5.029,-2.905,57.312,-52.734,-1.526
-0.096,-4.943,-2.704,70.862,-55.359,6.714
-0.048,-4.292,-2.359,79.956,-57.739,15.076
0.024,-3.163,-1.957,82.397,-63.599,28.32
0.129,-1.498,-1.139,77.026,-66.833,36.987
0.12,0.067,-0.412,62.866,-68.542,42.358
0.115,0.943,0.153,45.837,-67.993,46.875
0.282,1.163,0.488,26.367,-66.223,58.594
0.057,1.278,0.536,14.343,-67.993,59.692
-0.306,1.369,0.412,6.104,-73.486,60.73
-0.163,1.354,0.345,1.404,-79.59,59.814
0.574,0.971,0.469,0.427,-78.186,59.57
0.991,0.464,0.474,12.756,-75.623,59.875
1.187,0.842,0.612,33.752,-80.566,61.157
1.885,2.455,1.416,50.842,-83.252,54.504
2.512,3.718,2.364,63.477,-82.397,45.41
3.072,5.297,3.302,70.251,-74.463,38.025
3.182,6.431,3.981,64.575,-65.735,33.875
2.838,7.226,4.536,51.27,-50.964,24.17
2.105,8.025,4.924,35.828,-41.138,12.573
1.833,8.331,5.12,19.958,-29.663,-0.549
1.861,8.422,5.264,5.005,-13.489,-11.78
1.881,8.47,5.139,-14.16,7.263,-17.944
1.282,8.163,4.321,-37.415,18.86,-33.447
0.727,8.288,3.689,-48.34,19.165,-49.805
0.407,9.183,3.445,-67.871,18.066,-75.867
0.45,9.819,3.11,-97.9,19.287,-94.421
0.928,9.183,2.589,-127.747,26.245,-102.356
1.498,7.101,1.665,-129.7,40.894,-116.943
1.44,4.364,0.081,-108.826,46.387,-132.324
1.225,3.871,-0.579,-95.947,45.349,-139.526
1.249,3.752,-0.976,-101.746,39.185,-136.108
1.192,2.919,-1.373,-109.619,32.288,-125.732
0.866,1.981,-1.751,-108.887,22.583,-122.253
0.589,0.531,-2.206,-103.394,12.939,-121.704
1.0,-0.378,-2.196,-100.769,9.827,-116.943
1.325,-1.273,-2.134,-94.788,4.395,-114.685
1.814,-2.326,-1.919,-88.379,4.395,-104.736
1.823,-2.914,-1.866,-78.857,0.366,-91.064
1.991,-3.804,-1.526,-73.059,4.395,-73.975
1.479,-4.182,-1.507,-63.782,5.615,-59.57
0.751,-4.173,-1.55,-55.603,1.953,-49.072
0.258,-4.23,-1.397,-46.448,-1.587,-42.114
-0.062,-3.886,-1.062,-36.926,-4.578,-32.532
-0.33,-3.168,-0.368,-35.522,-4.089,-20.996
-0.679,-3.015,-0.282,-30.884,-2.502,-16.785
-1.11,-3.149,-0.502,-11.23,-4.883,-17.273
-1.354,-2.728,-0.397,-0.122,-9.521,-16.113
-1.287,-2.067,-0.086,7.812,-16.663,-10.986
-0.88,-1.531,0.507,11.719,-13.855,-10.742
-0.847,-1.096,0.675,9.949,-14.099,-7.812
-0.598,-0.79,0.895,11.169,-11.536,-6.165
-0.225,-0.837,1.105,15.869,-6.287,-4.578
-0.072,-1.091,1.11,27.222,2.869,-0.793
0.383,-1.684,1.0,41.138,8.911,4.028
1.359,-1.613,1.522,57.251,20.874,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
